FinishTime,ArrivalTime,ServiceTime,ID
6.24211,4.01989,0.740741,26673262
8.46434,5.92892,0.740741,26673264
8.86315,2.19648,2.22222,26673261
10.6866,7.64136,0.740741,26673265
12.2794,5.6127,2.22222,26673263
12.356,10.1338,0.740741,26673266
12.9088,10.181,0.740741,26673267
14.5016,10.2132,0.740741,26673268
14.5782,11.243,0.740741,26673269
15.131,11.8682,0.740741,26673270
16.7238,12.2325,0.740741,26673271
16.8004,12.4583,0.740741,26673272
17.3532,14.3036,0.740741,26673273
18.946,14.6511,0.740741,26673274
19.0227,15.176,0.740741,26673275
19.5754,17.0017,0.740741,26673276
21.1683,17.6438,0.740741,26673277
21.2691,19.0469,0.740741,26673278
21.7977,19.1364,0.740741,26673279
23.4914,21.2544,0.740741,26673281
24.0199,21.7338,0.740741,26673282
26.2421,22.4679,0.740741,26673284
27.8349,20.7244,2.22222,26673280
28.4643,22.5537,0.740741,26673285
30.0571,23.3318,0.740741,26673286
30.158,22.0609,2.22222,26673283
32.2794,29.0958,0.740741,26673288
32.9088,25.7969,1.48148,26673287
33.2108,30.9886,0.740741,26673289
34.5016,31.422,0.740741,26673290
35.433,32.5971,0.740741,26673292
36.7238,33.0916,0.740741,26673293
37.3532,31.9868,1.48148,26673291
37.6552,33.5006,0.740741,26673294
38.946,34.3029,0.740741,26673295
39.5754,34.5408,0.740741,26673296
39.8775,36.8346,0.740741,26673297
41.1683,37.2597,0.740741,26673298
41.7977,37.8202,0.740741,26673299
42.0997,37.9565,0.740741,26673300
43.3905,38.8138,0.740741,26673301
44.0199,40.2317,0.740741,26673302
48.7663,41.7942,2.22222,26673303
50.0571,43.0011,2.22222,26673304
50.6866,43.8322,2.22222,26673305
50.9886,44.1217,0.740741,26673306
52.2794,44.9826,0.740741,26673307
53.2108,48.8816,0.740741,26673309
54.5016,48.9825,0.740741,26673310
55.131,46.5404,1.48148,26673308
56.7238,52.1617,0.740741,26673312
57.3532,53.5614,0.740741,26673313
58.946,54.1058,0.740741,26673314
59.5754,55.7416,0.740741,26673315
59.8775,49.005,2.22222,26673311
61.1683,55.9629,0.740741,26673316
