FinishTime,ArrivalTime,ServiceTime,ID
14.8495,0.0346948,0.740741,35870799
15.5675,0.75265,0.740741,35870800
15.8524,1.03761,0.740741,35870801
16.6698,1.85502,0.740741,35870802
18.1056,3.29075,0.740741,35870803
21.6833,6.86852,0.740741,35870805
22.3092,7.49443,0.740741,35870806
22.9568,8.14195,0.740741,35870807
24.7446,9.92979,0.740741,35870808
27.5581,12.7433,0.740741,35870810
28.0253,13.2105,0.740741,35870811
28.222,13.4072,0.740741,35870812
28.3677,13.5529,0.740741,35870813
29.1707,14.3559,0.740741,35870815
32.9051,18.0903,0.740741,35870816
33.4844,18.6696,0.740741,35870817
34.1039,19.2891,0.740741,35870818
35.8002,20.9854,0.740741,35870820
36.2706,21.4558,0.740741,35870821
36.6656,21.8507,0.740741,35870822
38.0292,23.2144,0.740741,35870823
39.845,25.0302,0.740741,35870824
39.9223,25.1075,0.740741,35870825
40.0654,25.2506,0.740741,35870826
40.5995,25.7847,0.740741,35870827
41.2052,26.3904,0.740741,35870828
42.373,12.117,1.48148,35870809
43.8861,14.2565,1.48148,35870814
44.1554,29.3406,0.740741,35870830
46.8208,32.006,0.740741,35870831
47.9309,33.1161,0.740741,35870832
48.5751,33.7603,0.740741,35870833
49.1091,34.2942,0.740741,35870834
49.2779,34.4631,0.740741,35870835
50.5024,5.51651,2.22222,35870804
51.2824,36.4676,0.740741,35870837
51.3652,36.5504,0.740741,35870838
51.6179,36.8031,0.740741,35870839
51.8969,19.5371,1.48148,35870819
53.4707,38.6559,0.740741,35870840
54.6598,39.1709,0.740741,35870841
54.9956,40.1808,0.740741,35870842
55.6188,40.804,0.740741,35870843
56.2747,41.4599,0.740741,35870844
60.624,45.8092,0.740741,35870846
61.475,46.6602,0.740741,35870847
62.1945,47.3797,0.740741,35870849
62.9109,48.0961,0.740741,35870850
64.5239,49.7091,0.740741,35870851
65.4064,50.5916,0.740741,35870852
66.1012,51.2864,0.740741,35870853
66.8779,52.0631,0.740741,35870854
68.1399,53.3251,0.740741,35870855
68.2358,53.421,0.740741,35870856
69.5224,54.7075,0.740741,35870857
70.9892,56.1744,0.740741,35870858
71.0759,56.2611,0.740741,35870859
72.1864,57.3716,0.740741,35870860
72.3412,57.5264,0.740741,35870861
72.7866,57.9718,0.740741,35870862
73.5148,28.0401,2.22222,35870829
74.6342,58.7762,0.740741,35870863
75.4388,59.6438,0.740741,35870864
76.2898,59.6902,0.740741,35870865
76.9497,60.3899,0.740741,35870866
77.0093,61.7991,0.740741,35870867
79.3387,62.6745,0.740741,35870869
80.1222,35.6778,2.22222,35870836
80.4451,65.6303,0.740741,35870870
81.6927,66.2859,0.740741,35870872
83.0506,68.2081,0.740741,35870874
84.3372,68.3949,0.740741,35870875
85.804,68.72,0.740741,35870876
85.8907,70.3061,0.740741,35870877
87.0012,70.522,0.740741,35870878
87.1561,71.8458,0.740741,35870879
89.6139,74.799,0.740741,35870881
89.7951,74.9803,0.740741,35870882
92.2332,77.4184,0.740741,35870884
93.2843,78.4695,0.740741,35870885
96.5365,66.1969,1.48148,35870871
97.0595,82.2447,0.740741,35870889
99.3084,84.4936,0.740741,35870890
102.42,87.6047,0.740741,35870891
102.488,87.6733,0.740741,35870892
102.62,87.8054,0.740741,35870893
103.538,45.0045,2.22222,35870845
105.182,90.3674,0.740741,35870894
105.369,90.5544,0.740741,35870895
105.773,90.9587,0.740741,35870896
106.414,47.3201,2.22222,35870848
107.723,92.9084,0.740741,35870897
108.224,62.1414,2.22222,35870868
109.577,94.762,0.740741,35870898
110.2,95.3856,0.740741,35870899
110.744,95.9289,0.740741,35870900
111.312,96.4971,0.740741,35870901
112.68,66.8392,2.22222,35870873
112.683,97.8684,0.740741,35870903
114.123,98.6086,0.740741,35870904
117.234,99.5894,0.740741,35870905
117.303,101.286,0.740741,35870906
117.697,73.2525,2.22222,35870880
118.855,81.6597,1.48148,35870887
119.495,104.68,0.740741,35870907
120.685,75.5692,2.22222,35870883
120.945,106.13,0.740741,35870908
122.682,107.867,0.740741,35870909
125.738,110.923,0.740741,35870910
126.544,111.729,0.740741,35870911
127.93,113.115,0.740741,35870912
130.044,115.229,0.740741,35870913
130.747,115.933,0.740741,35870914
131.029,80.1591,2.22222,35870886
131.083,116.268,0.740741,35870915
133.402,118.587,0.740741,35870916
133.583,118.768,0.740741,35870917
134.618,119.804,0.740741,35870918
134.999,81.9146,2.22222,35870888
138.62,123.805,0.740741,35870919
140.432,125.617,0.740741,35870921
140.533,125.718,0.740741,35870922
140.963,126.148,0.740741,35870923
141.018,126.203,0.740741,35870924
141.087,96.6429,2.22222,35870902
142.02,127.205,0.740741,35870925
143.823,129.008,0.740741,35870926
144.028,129.213,0.740741,35870927
144.303,129.488,0.740741,35870928
147.61,132.795,0.740741,35870931
147.901,133.086,0.740741,35870932
151.132,136.317,0.740741,35870933
152.085,137.271,0.740741,35870935
152.876,138.062,0.740741,35870936
157.831,143.016,0.740741,35870938
159.134,144.319,0.740741,35870939
159.472,144.657,0.740741,35870940
160.236,145.421,0.740741,35870941
160.422,145.607,0.740741,35870942
160.993,146.178,0.740741,35870944
161.622,146.808,0.740741,35870945
161.955,147.14,0.740741,35870946
162.437,147.622,0.740741,35870947
162.725,147.91,0.740741,35870948
163.84,149.025,0.740741,35870949
164.098,149.284,0.740741,35870950
164.362,149.547,0.740741,35870951
165.947,150.435,0.740741,35870952
168.908,124.464,2.22222,35870920
171.241,156.426,0.740741,35870954
171.985,136.332,1.48148,35870934
172.646,156.771,0.740741,35870955
173.948,157.487,0.740741,35870956
174.966,160.151,0.740741,35870957
175.236,140.588,1.48148,35870937
175.312,145.683,1.48148,35870943
176.31,130.265,2.22222,35870929
176.894,162.079,0.740741,35870959
177.758,162.943,0.740741,35870960
178.406,131.16,2.22222,35870930
179.967,165.152,0.740741,35870961
180.095,165.28,0.740741,35870962
181.581,166.766,0.740741,35870963
181.667,166.852,0.740741,35870964
181.965,167.15,0.740741,35870965
184.004,169.19,0.740741,35870966
184.298,154.239,1.48148,35870953
186.896,172.081,0.740741,35870967
187.556,172.741,0.740741,35870968
187.769,172.954,0.740741,35870969
187.781,172.967,0.740741,35870970
188.335,173.52,0.740741,35870971
191.735,176.92,0.740741,35870972
193.122,178.307,0.740741,35870974
193.435,178.62,0.740741,35870975
197.094,182.279,0.740741,35870976
197.973,183.158,0.740741,35870977
198.65,183.835,0.740741,35870978
200.561,185.747,0.740741,35870979
201.096,186.281,0.740741,35870980
203.288,188.473,0.740741,35870981
203.977,189.162,0.740741,35870983
205.014,190.199,0.740741,35870984
205.244,190.429,0.740741,35870985
206.039,191.225,0.740741,35870987
206.105,161.66,2.22222,35870958
207.339,192.524,0.740741,35870988
207.394,192.579,0.740741,35870989
208.548,193.734,0.740741,35870991
208.774,193.96,0.740741,35870992
209.856,195.041,0.740741,35870994
211.909,196.492,0.740741,35870995
212.788,197.406,0.740741,35870996
213.465,198.08,0.740741,35870997
216.109,201.294,0.740741,35870999
218.103,202.937,0.740741,35871000
219.025,204.21,0.740741,35871001
219.032,204.217,0.740741,35871002
220.491,205.676,0.740741,35871004
220.816,206.001,0.740741,35871005
221.156,206.341,0.740741,35871006
222.711,207.896,0.740741,35871007
223.277,208.462,0.740741,35871008
224.477,209.662,0.740741,35871009
224.586,209.771,0.740741,35871010
226.124,211.309,0.740741,35871011
227.045,212.23,0.740741,35871012
228.005,190.84,1.48148,35870986
228.659,213.844,0.740741,35871014
228.922,214.107,0.740741,35871015
230.923,215.843,0.740741,35871017
230.942,177.318,2.22222,35870973
232.918,217.462,0.740741,35871018
233.84,218.8,0.740741,35871019
234.409,219.594,0.740741,35871020
236.365,221.55,0.740741,35871022
236.479,188.649,2.22222,35870982
237.414,222.599,0.740741,35871023
237.62,222.806,0.740741,35871024
238.092,223.159,0.740741,35871025
239.292,224.274,0.740741,35871026
240.939,225.889,0.740741,35871028
241.86,226.108,0.740741,35871029
242.934,228.119,0.740741,35871030
243.028,228.213,0.740741,35871031
246.769,231.954,0.740741,35871033
249.599,234.784,0.740741,35871035
249.841,235.026,0.740741,35871036
251.476,236.662,0.740741,35871037
251.491,192.876,2.22222,35870990
254.688,239.874,0.740741,35871040
255.243,240.428,0.740741,35871041
255.393,240.578,0.740741,35871042
256.038,241.223,0.740741,35871043
256.075,241.261,0.740741,35871044
256.675,241.802,0.740741,35871045
257.749,242.113,0.740741,35871046
257.843,242.405,0.740741,35871047
258.409,243.595,0.740741,35871048
258.805,194.479,2.22222,35870993
260.923,199.299,2.22222,35870998
261.342,212.348,1.48148,35871013
262.177,246.11,0.740741,35871050
263.201,205.124,2.22222,35871003
264.656,247.677,0.740741,35871052
266.291,249.198,0.740741,35871053
273.381,258.566,0.740741,35871056
273.452,258.637,0.740741,35871057
273.616,258.801,0.740741,35871058
274.436,259.621,0.740741,35871060
274.784,259.97,0.740741,35871061
275.644,238.707,1.48148,35871038
276.267,261.452,0.740741,35871062
276.602,261.788,0.740741,35871063
278.765,263.95,0.740741,35871064
279.297,264.482,0.740741,35871065
279.465,264.65,0.740741,35871066
280.071,214.606,2.22222,35871016
281.545,220.956,2.22222,35871021
281.998,267.183,0.740741,35871068
284.847,225.033,2.22222,35871027
285.184,269.583,0.740741,35871069
285.505,228.663,2.22222,35871032
286.659,232.547,2.22222,35871034
288.196,269.73,0.740741,35871070
288.267,269.818,0.740741,35871071
288.431,270.863,0.740741,35871072
288.633,271.799,0.740741,35871073
290.891,276.076,0.740741,35871074
291.086,276.271,0.740741,35871075
291.525,276.71,0.740741,35871076
294.101,279.286,0.740741,35871077
295.137,280.322,0.740741,35871078
296.749,281.934,0.740741,35871079
296.77,281.955,0.740741,35871080
298.378,283.563,0.740741,35871082
299.143,253.096,1.48148,35871054
299.322,284.507,0.740741,35871083
299.97,285.155,0.740741,35871084
300.823,286.008,0.740741,35871085
301.745,286.93,0.740741,35871086
301.996,239.257,2.22222,35871039
302.401,255.555,1.48148,35871055
304.399,289.585,0.740741,35871088
304.414,245.784,2.22222,35871049
304.434,289.619,0.740741,35871089
307.269,292.454,0.740741,35871091
308.05,259.004,1.48148,35871059
308.231,246.497,2.22222,35871051
310.944,296.129,0.740741,35871093
311.585,265.113,1.48148,35871067
312.113,282.483,1.48148,35871081
313.2,298.385,0.740741,35871094
315.093,300.278,0.740741,35871095
315.652,300.837,0.740741,35871096
315.891,301.076,0.740741,35871097
317.455,302.641,0.740741,35871099
317.538,302.723,0.740741,35871100
321.412,306.597,0.740741,35871101
322.049,307.234,0.740741,35871102
324.873,310.059,0.740741,35871103
325.353,310.538,0.740741,35871104
325.752,310.938,0.740741,35871105
326.371,311.556,0.740741,35871106
326.881,312.067,0.740741,35871107
328.357,313.542,0.740741,35871108
328.826,314.011,0.740741,35871109
329.938,315.123,0.740741,35871110
330.079,315.264,0.740741,35871111
331.707,316.892,0.740741,35871112
331.869,317.054,0.740741,35871113
332.279,317.464,0.740741,35871114
332.443,317.629,0.740741,35871115
332.64,287.507,2.22222,35871087
333.967,319.152,0.740741,35871116
334.129,319.314,0.740741,35871117
334.401,289.957,2.22222,35871090
336.227,319.556,0.740741,35871118
336.864,320.028,0.740741,35871119
338.346,293.902,2.22222,35871092
340.168,321.514,0.740741,35871121
341.186,324.407,0.740741,35871123
343.171,324.742,0.740741,35871125
344.241,329.426,0.740741,35871126
344.752,329.867,0.740741,35871127
344.893,329.888,0.740741,35871128
346.522,330.141,0.740741,35871129
346.684,330.159,0.740741,35871130
347.094,331.083,0.740741,35871131
347.258,331.562,0.740741,35871132
347.569,332.754,0.740741,35871133
349.029,334.214,0.740741,35871135
349.454,334.639,0.740741,35871136
351.042,335.098,0.740741,35871137
352.195,337.38,0.740741,35871138
353.161,337.483,0.740741,35871139
354.503,339.344,0.740741,35871140
