FinishTime,ArrivalTime,ServiceTime,ID
17.27,2.45514,0.740741,47881886
17.9844,3.16963,0.740741,47881887
19.5962,4.78139,0.740741,47881888
20.2654,5.45061,0.740741,47881889
20.3665,5.55166,0.740741,47881890
21.0771,6.26231,0.740741,47881891
21.449,6.63421,0.740741,47881892
22.817,8.00221,0.740741,47881893
24.0964,9.28156,0.740741,47881895
24.5709,9.75604,0.740741,47881896
25.7001,10.8853,0.740741,47881897
26.6316,11.8168,0.740741,47881899
28.2981,13.4833,0.740741,47881901
30.8269,16.0121,0.740741,47881904
32.879,18.0642,0.740741,47881906
33.0582,18.2434,0.740741,47881907
34.411,18.404,0.740741,47881908
35.0802,18.8742,0.740741,47881909
35.1813,19.2394,0.740741,47881910
35.8919,20.1798,0.740741,47881911
36.5394,21.7246,0.740741,47881912
37.6318,22.1374,0.740741,47881913
38.9112,23.0476,0.740741,47881914
40.3346,25.5198,0.740741,47881915
43.8492,29.0344,0.740741,47881917
44.6129,14.9832,1.48148,47881902
44.9704,30.1556,0.740741,47881918
45.0893,15.4597,1.48148,47881903
47.5081,32.6933,0.740741,47881919
48.3132,33.4984,0.740741,47881920
49.3919,34.5771,0.740741,47881922
51.4758,36.661,0.740741,47881923
52.8993,38.0845,0.740741,47881924
53.6757,9.23126,2.22222,47881894
55.2282,40.4134,0.740741,47881925
55.3836,40.5687,0.740741,47881926
55.5511,11.1067,2.22222,47881898
55.7503,40.9355,0.740741,47881927
55.7589,40.9441,0.740741,47881928
56.0803,41.2655,0.740741,47881929
57.2946,12.8501,2.22222,47881900
59.4277,42.7583,0.740741,47881931
59.7853,44.0233,0.740741,47881932
60.4272,45.6124,0.740741,47881933
62.1659,17.7215,2.22222,47881905
62.323,46.0686,0.740741,47881934
63.128,47.5182,0.740741,47881935
63.7034,34.0737,1.48148,47881921
64.2067,47.7207,0.740741,47881936
67.7141,50.4462,0.740741,47881938
70.043,51.8781,0.740741,47881940
70.2661,25.8216,2.22222,47881916
72.1775,57.3627,0.740741,47881942
72.5461,57.7313,0.740741,47881943
73.5392,58.7244,0.740741,47881944
74.7756,59.9608,0.740741,47881945
76.2982,61.4834,0.740741,47881946
80.9972,66.1824,0.740741,47881948
82.5194,67.7046,0.740741,47881949
84.7166,69.9018,0.740741,47881952
87.0618,72.247,0.740741,47881953
87.9216,73.1068,0.740741,47881954
88.1401,73.3253,0.740741,47881955
88.1564,73.3416,0.740741,47881956
88.2445,73.4297,0.740741,47881957
88.2937,41.8078,2.22222,47881930
89.5992,74.7844,0.740741,47881958
90.0604,75.2455,0.740741,47881959
91.6629,76.8481,0.740741,47881961
92.6449,77.8301,0.740741,47881962
95.812,77.9698,0.740741,47881963
95.9203,48.8506,2.22222,47881937
97.3343,78.3642,0.740741,47881964
97.9833,68.3536,1.48148,47881951
98.1202,50.8011,2.22222,47881939
99.5314,79.9027,0.740741,47881965
100.933,56.489,2.22222,47881941
102.736,82.3533,0.740741,47881967
102.955,86.2344,0.740741,47881968
102.971,87.4415,0.740741,47881969
103.059,87.6698,0.740741,47881970
104.21,89.3954,0.740741,47881971
104.531,89.7163,0.740741,47881972
105.93,76.3002,1.48148,47881960
108.407,93.5919,0.740741,47881973
109.248,64.8031,2.22222,47881947
110.01,95.1951,0.740741,47881975
112.655,68.2103,2.22222,47881950
113.12,98.3049,0.740741,47881978
113.38,98.565,0.740741,47881979
113.403,98.5885,0.740741,47881980
115.09,100.275,0.740741,47881981
116.696,101.881,0.740741,47881982
117.551,102.126,0.740741,47881983
119.184,104.369,0.740741,47881984
120.156,105.341,0.740741,47881986
122.034,107.219,0.740741,47881988
122.055,107.24,0.740741,47881989
123.222,107.264,0.740741,47881990
124.062,107.853,0.740741,47881991
124.825,107.929,0.740741,47881992
127.47,111.884,0.740741,47881993
128.168,113.353,0.740741,47881994
129.552,114.737,0.740741,47881996
130.54,115.725,0.740741,47881997
131.506,80.5434,2.22222,47881966
131.511,116.342,0.740741,47881998
132.366,117.116,0.740741,47881999
133.998,118.058,0.740741,47882000
134.971,119.416,0.740741,47882001
136.869,121.234,0.740741,47882003
139.061,94.6163,2.22222,47881974
139.64,124.163,0.740741,47882006
