FinishTime,ArrivalTime,ServiceTime,ID
3.24237,1.02015,0.740741,39102476
3.93475,1.71253,0.740741,39102477
4.93542,2.7132,0.740741,39102478
5.94079,3.71857,0.740741,39102479
6.64599,4.42377,0.740741,39102480
8.16301,5.88013,0.740741,39102482
10.2536,5.80913,1.48148,39102481
12.4758,9.75261,0.740741,39102485
12.6555,8.21105,1.48148,39102483
12.8295,10.6072,0.740741,39102486
14.698,12.1677,0.740741,39102487
14.9909,8.32427,1.48148,39102484
16.9202,14.1477,0.740741,39102489
17.3315,15.1093,0.740741,39102490
19.1425,16.1611,0.740741,39102491
19.3222,12.213,2.22222,39102488
21.3647,18.854,0.740741,39102493
23.08,20.8577,0.740741,39102494
23.9981,16.7288,2.22222,39102492
24.3703,22.1481,0.740741,39102495
25.3022,22.5747,0.740741,39102496
26.2204,23.3882,0.740741,39102497
27.5244,24.1846,0.740741,39102499
28.4426,24.2523,0.740741,39102500
28.8147,24.3765,0.740741,39102501
29.7466,25.1117,0.740741,39102502
30.6648,25.1481,0.740741,39102503
31.037,26.603,0.740741,39102504
31.9688,27.6779,0.740741,39102505
32.887,28.3948,0.740741,39102506
33.2592,30.1809,0.740741,39102507
34.1911,30.6017,0.740741,39102508
35.1093,30.8745,0.740741,39102509
35.4814,31.7681,0.740741,39102510
36.4133,31.8363,0.740741,39102511
37.5106,35.2884,0.740741,39102512
38.4024,36.1802,0.740741,39102513
39.7328,36.7615,0.740741,39102514
39.9799,23.8387,2.22222,39102498
41.0844,38.8622,0.740741,39102515
42.2021,39.0182,0.740741,39102517
44.0406,41.8184,0.740741,39102518
44.6623,42.4401,0.740741,39102519
44.7116,42.4894,0.740741,39102520
46.2628,42.6156,0.740741,39102521
46.3502,38.8677,1.48148,39102516
48.7769,46.5547,0.740741,39102522
50.1666,47.9443,0.740741,39102523
51.5995,49.3772,0.740741,39102524
52.2388,50.0166,0.740741,39102525
57.3545,55.1322,0.740741,39102527
57.5916,55.3694,0.740741,39102528
58.6593,51.9926,2.22222,39102526
59.5767,55.708,0.740741,39102529
60.8815,55.8329,0.740741,39102531
61.7989,57.0291,0.740741,39102532
62.0361,57.2274,0.740741,39102533
64.0211,59.5562,0.740741,39102535
64.2583,59.5868,0.740741,39102536
65.326,59.9823,0.740741,39102537
66.2433,60.8598,0.740741,39102538
66.4805,62.7392,0.740741,39102539
67.5482,62.8117,0.740741,39102540
68.4656,63.4422,0.740741,39102541
68.7027,65.8096,0.740741,39102542
69.7704,66.0881,0.740741,39102543
70.6878,66.6734,0.740741,39102544
70.925,67.7685,0.740741,39102545
71.9926,68.001,0.740741,39102546
72.91,70.06,0.740741,39102547
73.1472,55.8074,1.48148,39102530
