FinishTime,ArrivalTime,ServiceTime,ID
3.62027,1.39805,0.740741,25308499
5.47786,3.25564,0.740741,25308500
6.97466,4.75244,0.740741,25308501
7.01975,4.79752,0.740741,25308502
9.19689,6.36245,0.740741,25308504
9.46178,7.23955,0.740741,25308505
9.9223,7.3807,0.740741,25308506
12.4556,10.2333,0.740741,25308507
13.2345,11.0122,0.740741,25308508
13.6413,5.05306,2.22222,25308503
18.3922,16.17,0.740741,25308509
20.05,17.8278,0.740741,25308510
22.412,17.9676,1.48148,25308511
22.778,20.5558,0.740741,25308512
24.6342,22.3836,0.740741,25308514
25.8381,23.6158,0.740741,25308515
27.5233,20.8566,2.22222,25308513
29.5228,27.3005,0.740741,25308517
30.5107,28.2885,0.740741,25308518
31.745,29.4744,0.740741,25308519
32.4075,25.7408,2.22222,25308516
32.733,30.3423,0.740741,25308520
36.1894,31.6127,0.740741,25308524
36.8519,31.939,0.740741,25308525
37.1774,32.388,0.740741,25308526
38.4117,33.8641,0.740741,25308527
39.0742,34.3608,0.740741,25308528
39.3996,35.1,0.740741,25308529
40.6339,37.2276,0.740741,25308530
41.2964,37.4012,0.740741,25308531
41.6219,37.8449,0.740741,25308532
43.5186,39.8,0.740741,25308534
43.8441,40.7473,0.740741,25308535
45.0783,41.4101,0.740741,25308536
45.7408,41.471,0.740741,25308537
46.9828,44.7606,0.740741,25308538
48.6063,30.8051,2.22222,25308521
49.205,45.9699,0.740741,25308540
50.1853,46.3418,0.740741,25308541
50.8285,46.8757,0.740741,25308542
51.4272,47.8421,0.740741,25308543
52.4075,49.1815,0.740741,25308544
53.5138,51.2916,0.740741,25308545
55.4086,31.195,2.22222,25308522
56.8519,31.2435,2.22222,25308523
57.9582,39.0566,2.22222,25308533
59.0742,54.8369,0.740741,25308547
59.8531,56.1201,0.740741,25308548
60.1805,56.9385,0.740741,25308549
61.2964,58.224,0.740741,25308550
62.8855,60.6633,0.740741,25308551
63.8121,61.5899,0.740741,25308552
64.2975,45.559,2.22222,25308539
64.3314,54.8126,1.48148,25308546
66.0343,63.5283,0.740741,25308553
67.0895,64.8673,0.740741,25308554
68.2489,66.0266,0.740741,25308555
72.3056,70.0833,0.740741,25308556
73.7902,71.568,0.740741,25308557
74.157,71.9348,0.740741,25308558
76.0124,73.1755,0.740741,25308560
80.4569,77.0135,0.740741,25308566
81.3264,77.5931,0.740741,25308568
82.6791,77.8536,0.740741,25308569
83.2474,78.0734,0.740741,25308570
83.5486,79.2971,0.740741,25308571
84.9013,80.6128,0.740741,25308572
85.4696,80.6215,0.740741,25308573
87.1236,82.1885,0.740741,25308575
87.6918,83.3658,0.740741,25308576
87.993,84.0468,0.740741,25308577
89.3458,85.9037,0.740741,25308578
89.9141,87.1841,0.740741,25308579
90.2152,87.5474,0.740741,25308580
91.568,88.1622,0.740741,25308581
92.1363,89.739,0.740741,25308582
93.7902,91.1269,0.740741,25308584
94.3882,92.166,0.740741,25308585
94.9206,92.2405,0.740741,25308586
96.6105,94.3621,0.740741,25308587
97.1429,94.5413,0.740741,25308588
97.6106,72.2997,2.22222,25308559
99.3651,95.1915,0.740741,25308590
99.8328,95.5507,0.740741,25308591
101.055,95.5575,0.740741,25308592
101.587,95.7677,0.740741,25308593
102.055,95.9524,0.740741,25308594
103.277,97.071,0.740741,25308595
103.81,97.3529,0.740741,25308596
104.277,97.9442,0.740741,25308597
106.499,100.091,0.740741,25308600
107.722,100.291,0.740741,25308601
108.722,101.507,0.740741,25308603
109.944,103.416,0.740741,25308604
110.476,106.991,0.740741,25308605
110.944,107.109,0.740741,25308606
112.166,109.757,0.740741,25308607
112.698,109.882,0.740741,25308608
113.166,110.481,0.740741,25308609
114.388,111.101,0.740741,25308610
114.921,111.16,0.740741,25308611
115.388,113.024,0.740741,25308612
116.61,113.846,0.740741,25308613
117.529,115.307,0.740741,25308614
118.833,74.1395,1.48148,25308562
119.447,73.7407,2.22222,25308561
120.85,118.628,0.740741,25308615
121.055,118.794,0.740741,25308616
121.669,119.032,0.740741,25308617
123.072,120.175,0.740741,25308618
123.277,120.31,0.740741,25308619
123.891,120.44,0.740741,25308620
125.294,120.686,0.740741,25308621
125.499,121.12,0.740741,25308622
127.516,123.533,0.740741,25308624
128.335,126.092,0.740741,25308626
129.739,126.1,0.740741,25308627
129.944,126.612,0.740741,25308628
131.682,74.7262,2.22222,25308563
132.166,129.473,0.740741,25308630
133.904,130.288,0.740741,25308631
134.183,131.067,0.740741,25308632
136.126,132.808,0.740741,25308634
136.405,133.057,0.740741,25308635
136.61,133.488,0.740741,25308636
138.348,134.714,0.740741,25308637
138.787,136.564,0.740741,25308638
140.828,138.606,0.740741,25308639
140.896,76.5807,2.22222,25308564
141.339,139.116,0.740741,25308640
142.531,76.8819,1.48148,25308565
143.05,139.248,0.740741,25308641
145.273,90.4762,1.48148,25308583
145.783,77.4328,2.22222,25308567
146.975,80.771,2.22222,25308574
147.495,144.272,0.740741,25308642
149.197,145.219,0.740741,25308644
150.227,146.217,0.740741,25308646
151.419,146.644,0.740741,25308647
151.939,146.682,0.740741,25308648
152.45,147.907,0.740741,25308649
153.642,147.934,0.740741,25308650
154.672,148.247,0.740741,25308652
155.864,148.309,0.740741,25308653
156.384,148.47,0.740741,25308654
158.086,153.845,0.740741,25308656
159.116,155.057,0.740741,25308658
160.828,156.803,0.740741,25308660
161.339,157.067,0.740741,25308661
162.531,157.988,0.740741,25308662
163.05,158.661,0.740741,25308663
163.561,159.236,0.740741,25308664
164.753,159.762,0.740741,25308665
165.273,162.036,0.740741,25308666
165.783,162.135,0.740741,25308667
166.975,162.63,0.740741,25308668
167.495,163.598,0.740741,25308669
168.005,164.657,0.740741,25308670
169.197,164.692,0.740741,25308671
169.717,165.481,0.740741,25308672
170.227,165.978,0.740741,25308673
171.419,165.992,0.740741,25308674
171.939,167.193,0.740741,25308675
173.642,170.629,0.740741,25308677
174.162,171.329,0.740741,25308678
174.672,171.46,0.740741,25308679
176.49,174.268,0.740741,25308680
178.179,95.0262,2.22222,25308589
178.713,176.367,0.740741,25308682
180.62,178.398,0.740741,25308683
180.716,99.3104,1.48148,25308599
181.139,98.7867,2.22222,25308598
182.842,179.88,0.740741,25308684
185.16,100.768,2.22222,25308602
185.584,122.911,2.22222,25308623
187.382,183.484,0.740741,25308687
187.806,183.799,0.740741,25308688
189.605,185.915,0.740741,25308690
190.028,186.037,0.740741,25308691
191.731,186.091,0.740741,25308692
191.827,186.284,0.740741,25308693
192.25,186.972,0.740741,25308694
193.953,187.401,0.740741,25308695
194.473,190.819,0.740741,25308697
