FinishTime,ArrivalTime,ServiceTime,ID
4.46649,2.24426,0.740741,34623910
10.6272,8.40495,0.740741,34623913
11.1023,4.43559,2.22222,34623911
13.1164,6.44973,2.22222,34623912
15.0716,8.48241,1.48148,34623914
17.5608,9.19364,1.48148,34623916
17.7689,8.65199,2.22222,34623915
19.7831,9.70885,0.740741,34623918
21.7383,9.45237,2.22222,34623917
22.0053,11.9196,0.740741,34623920
23.9605,12.0811,0.740741,34623921
24.2275,12.8409,0.740741,34623922
24.4356,11.4141,2.22222,34623919
26.1827,13.2783,0.740741,34623923
26.4497,13.3508,0.740741,34623924
26.6578,14.364,0.740741,34623925
28.672,15.0888,0.740741,34623927
28.88,16.9904,0.740741,34623928
30.6272,14.539,1.48148,34623926
31.1023,20.149,0.740741,34623930
32.8494,20.5456,0.740741,34623931
33.3245,21.4822,0.740741,34623932
35.0716,23.7573,0.740741,34623933
35.3386,17.3443,2.22222,34623929
37.2938,26.5469,0.740741,34623935
37.5608,27.1391,0.740741,34623936
37.7689,26.5322,1.48148,34623934
39.5161,28.2288,0.740741,34623937
39.7831,30.7026,0.740741,34623938
39.9911,32.369,0.740741,34623939
41.7383,33.0058,0.740741,34623940
42.0053,33.8662,0.740741,34623941
42.2134,36.6346,0.740741,34623942
43.9605,37.2189,0.740741,34623943
44.2275,37.2286,0.740741,34623944
44.4356,38.5757,0.740741,34623945
46.1827,40.4655,0.740741,34623946
46.4497,41.719,0.740741,34623947
48.672,45.1894,0.740741,34623950
50.8942,46.5023,0.740741,34623951
51.1023,44.2492,2.22222,34623948
52.8494,44.2838,2.22222,34623949
53.1164,46.5448,0.740741,34623952
53.3245,46.5994,0.740741,34623953
55.0716,47.6187,0.740741,34623954
55.3386,47.8439,0.740741,34623955
55.5467,49.4,0.740741,34623956
57.2938,49.5066,0.740741,34623957
57.5608,51.0341,0.740741,34623958
59.5161,54.8649,0.740741,34623960
59.7831,55.0333,0.740741,34623961
61.7383,55.4641,0.740741,34623962
62.2134,54.3224,2.22222,34623959
63.9605,56.7174,0.740741,34623964
64.4356,57.3387,0.740741,34623965
66.4497,56.2128,2.22222,34623963
66.6578,60.36,0.740741,34623967
68.672,61.4826,0.740741,34623968
68.88,62.2656,0.740741,34623969
70.6272,57.4267,2.22222,34623966
70.8942,65.9112,0.740741,34623970
71.1023,66.2085,0.740741,34623971
72.8494,66.7141,0.740741,34623972
73.3245,67.222,0.740741,34623974
75.0716,67.8558,0.740741,34623975
77.2938,69.4028,0.740741,34623977
77.5608,66.8486,2.22222,34623973
79.5161,70.9142,0.740741,34623978
79.7831,71.8816,0.740741,34623979
79.9911,68.0298,2.22222,34623976
82.0053,72.102,0.740741,34623981
82.2134,74.3059,0.740741,34623982
84.2275,74.6629,0.740741,34623983
84.4356,75.3808,0.740741,34623984
86.1827,71.985,2.22222,34623980
86.4497,76.8359,0.740741,34623985
86.6578,78.2517,0.740741,34623986
88.4049,78.7886,0.740741,34623987
88.672,79.0669,0.740741,34623988
88.88,79.2671,0.740741,34623989
90.6272,79.5672,0.740741,34623990
90.8942,80.503,0.740741,34623991
91.1023,80.7783,0.740741,34623992
92.8494,82.8627,0.740741,34623993
93.1164,83.1392,0.740741,34623994
93.3245,83.9066,0.740741,34623995
95.0716,84.2649,0.740741,34623996
95.3386,86.8727,0.740741,34623997
97.2938,88.0263,0.740741,34623999
97.5608,89.2762,0.740741,34624000
99.5161,90.9932,0.740741,34624001
99.7831,91.231,0.740741,34624002
99.9911,87.8125,2.22222,34623998
101.738,92.7965,0.740741,34624003
102.005,95.001,0.740741,34624004
103.961,98.7525,0.740741,34624006
104.228,98.8564,0.740741,34624007
106.183,99.6501,0.740741,34624008
106.658,97.1174,2.22222,34624005
109.702,107.48,0.740741,34624009
112.672,110.45,0.740741,34624010
113.076,110.854,0.740741,34624011
113.809,111.586,0.740741,34624012
117.181,114.959,0.740741,34624014
119.403,116.109,0.740741,34624016
120.73,114.063,2.22222,34624013
121.625,117.325,0.740741,34624017
122.236,115.57,2.22222,34624015
