FinishTime,ArrivalTime,ServiceTime,ID
15.5697,0.754851,0.740741,22640945
16.6872,1.87238,0.740741,22640947
18.5832,3.76835,0.740741,22640948
18.914,4.09923,0.740741,22640949
19.6956,4.88079,0.740741,22640950
21.1028,6.28797,0.740741,22640952
22.1385,7.32369,0.740741,22640953
25.6982,10.8834,0.740741,22640956
26.0693,11.2545,0.740741,22640957
26.3195,11.5047,0.740741,22640958
31.4732,16.6584,0.740741,22640959
32.0343,17.2195,0.740741,22640960
32.6879,17.8731,0.740741,22640961
32.9533,18.1385,0.740741,22640962
34.7187,5.08905,1.48148,22640951
34.7506,19.9358,0.740741,22640963
35.8489,21.0341,0.740741,22640965
35.9159,21.1011,0.740741,22640966
37.1865,22.3717,0.740741,22640968
37.2099,22.3951,0.740741,22640969
37.7989,8.16925,1.48148,22640954
40.2141,25.3993,0.740741,22640971
41.173,26.3582,0.740741,22640972
42.8932,28.0784,0.740741,22640973
43.4181,28.6033,0.740741,22640974
45.5211,1.07666,2.22222,22640946
46.288,29.245,0.740741,22640975
47.5028,32.0319,0.740741,22640977
47.7681,32.0761,0.740741,22640978
49.5335,33.5258,0.740741,22640979
51.5793,36.7645,0.740741,22640980
51.6944,36.8796,0.740741,22640981
52.613,37.7982,0.740741,22640982
54.8979,10.4535,2.22222,22640955
55.1824,40.3676,0.740741,22640984
57.8254,43.0106,0.740741,22640986
59.2177,44.4029,0.740741,22640987
59.8341,45.0193,0.740741,22640988
60.296,45.4812,0.740741,22640989
61.664,30.8009,1.48148,22640976
61.7311,46.9163,0.740741,22640990
61.7604,46.9456,0.740741,22640991
62.3176,47.388,0.740741,22640992
62.6035,47.7887,0.740741,22640993
65.3714,20.927,2.22222,22640964
65.8176,21.3731,2.22222,22640967
67.249,52.4342,0.740741,22640994
68.6465,24.2021,2.22222,22640970
68.9821,54.1673,0.740741,22640995
70.0637,55.2489,0.740741,22640996
70.5864,55.7716,0.740741,22640997
70.9727,41.343,1.48148,22640985
71.1946,56.3798,0.740741,22640998
71.7143,56.8995,0.740741,22640999
73.0056,58.1908,0.740741,22641000
74.6489,58.7429,0.740741,22641002
75.1108,59.5449,0.740741,22641003
76.4788,61.1359,0.740741,22641004
76.5459,61.6054,0.740741,22641005
76.6593,61.8445,0.740741,22641006
77.6519,62.837,0.740741,22641007
80.1862,64.5953,0.740741,22641009
82.0638,65.7541,0.740741,22641011
83.4613,67.3533,0.740741,22641012
84.2649,39.8204,2.22222,22640983
85.4012,68.7554,0.740741,22641015
86.375,71.5602,0.740741,22641016
88.8474,58.209,1.48148,22641001
88.8574,74.0425,0.740741,22641018
89.2819,74.467,0.740741,22641019
89.6724,74.8575,0.740741,22641020
90.8834,76.0685,0.740741,22641021
93.0512,78.2364,0.740741,22641022
94.5202,79.7054,0.740741,22641023
94.6377,79.8229,0.740741,22641024
94.8581,80.0433,0.740741,22641025
95.0277,80.2129,0.740741,22641026
95.4472,64.7404,1.48148,22641010
96.8787,82.0247,0.740741,22641027
99.17,84.3552,0.740741,22641028
99.3427,84.5279,0.740741,22641029
100.216,85.156,0.740741,22641030
101.19,85.1774,0.740741,22641031
103.53,73.8999,1.48148,22641017
103.672,88.1331,0.740741,22641033
104.097,89.2557,0.740741,22641034
104.487,89.6005,0.740741,22641035
105.698,90.0131,0.740741,22641036
107.4,62.9554,2.22222,22641008
107.866,90.8005,0.740741,22641037
109.335,91.089,0.740741,22641038
109.673,92.1629,0.740741,22641040
110.262,92.8016,0.740741,22641042
111.693,93.0131,0.740741,22641043
113.427,67.5927,2.22222,22641013
113.985,94.6891,0.740741,22641044
114.158,95.0326,0.740741,22641045
114.508,68.3671,2.22222,22641014
115.031,96.6948,0.740741,22641046
118.344,97.0828,0.740741,22641048
118.487,97.1755,0.740741,22641049
118.911,97.5725,0.740741,22641050
120.513,98.679,0.740741,22641052
122.681,99.2937,0.740741,22641054
124.15,99.3949,0.740741,22641055
125.077,99.7594,0.740741,22641057
128.241,101.615,0.740741,22641059
128.8,103.718,0.740741,22641060
129.323,104.066,0.740741,22641062
129.846,105.503,0.740741,22641063
133.159,106.385,0.740741,22641064
133.292,86.3533,2.22222,22641032
133.302,106.453,0.740741,22641065
133.726,107.854,0.740741,22641066
134.117,97.7865,1.48148,22641051
135.328,108.05,0.740741,22641067
138.965,109.675,0.740741,22641069
139.082,91.5371,2.22222,22641039
139.303,99.4286,1.48148,22641056
139.472,92.3699,2.22222,22641041
141.323,99.7769,1.48148,22641058
143.614,113.332,0.740741,22641072
143.787,103.893,1.48148,22641061
144.138,113.56,0.740741,22641073
145.634,96.9011,2.22222,22641047
147.974,114.057,0.740741,22641075
148.107,115.853,0.740741,22641076
148.541,117.238,0.740741,22641078
150.143,119.507,0.740741,22641080
151.844,99.1055,2.22222,22641053
153.779,124.225,0.740741,22641081
154.117,125.964,0.740741,22641083
154.287,127.584,0.740741,22641084
158.429,130.775,0.740741,22641086
158.602,131.838,0.740741,22641087
158.953,131.875,0.740741,22641088
159.475,113.834,1.48148,22641074
160.449,132.206,0.740741,22641089
162.789,133.222,0.740741,22641090
163.356,134.062,0.740741,22641092
164.957,134.217,0.740741,22641093
166.659,134.935,0.740741,22641094
167.125,108.247,2.22222,22641068
168.594,134.967,0.740741,22641095
168.932,136.382,0.740741,22641096
169.102,137.553,0.740741,22641097
169.521,109.802,2.22222,22641070
172.686,113.179,2.22222,22641071
173.417,139.798,0.740741,22641099
173.767,141.099,0.740741,22641100
174.29,141.267,0.740741,22641101
175.264,142.428,0.740741,22641102
177.604,144.263,0.740741,22641103
177.736,133.521,1.48148,22641091
