FinishTime,ArrivalTime,ServiceTime,ID
2.6645,0.442277,0.740741,25936141
4.04111,1.81889,0.740741,25936142
4.06209,1.83987,0.740741,25936143
4.88672,2.03993,0.740741,25936144
6.26333,2.62019,0.740741,25936145
6.28431,2.74872,0.740741,25936146
7.10894,3.84172,0.740741,25936147
10.7078,8.21109,0.740741,25936151
12.951,4.5408,2.22222,25936148
13.4125,11.1903,0.740741,25936152
14.2828,5.14509,2.22222,25936149
15.1732,11.9351,0.740741,25936153
15.6347,12.9297,0.740741,25936154
16.505,13.517,0.740741,25936155
16.9129,7.61616,1.48148,25936150
17.947,15.7247,0.740741,25936156
18.7273,16.2,0.740741,25936157
20.1692,16.681,0.740741,25936159
20.9495,16.743,0.740741,25936160
21.3574,17.7719,0.740741,25936161
22.3914,17.8615,0.740741,25936162
23.1717,17.9121,0.740741,25936163
23.5796,19.297,0.740741,25936164
25.8018,21.8229,0.740741,25936167
26.8358,21.854,0.740741,25936168
27.6162,22.7775,0.740741,25936169
28.024,23.6547,0.740741,25936170
29.0581,25.4748,0.740741,25936171
29.8384,27.4354,0.740741,25936172
30.2462,27.8607,0.740741,25936173
31.2803,28.3082,0.740741,25936174
32.0606,29.533,0.740741,25936175
34.6907,16.2141,2.22222,25936158
35.7247,20.4503,2.22222,25936165
37.947,33.8834,0.740741,25936179
39.889,37.6668,0.740741,25936180
40.6046,38.3824,0.740741,25936181
40.857,21.8155,2.22222,25936166
42.1113,38.5914,0.740741,25936182
42.8268,38.9966,0.740741,25936183
43.0792,39.4558,0.740741,25936184
44.3335,39.6748,0.740741,25936185
45.049,40.7127,0.740741,25936186
45.4589,32.561,1.48148,25936176
47.2712,44.6271,0.740741,25936188
47.5843,45.3621,0.740741,25936189
49.4935,46.7915,0.740741,25936191
49.8065,47.2424,0.740741,25936192
49.9034,47.4781,0.740741,25936193
53.9379,51.1748,0.740741,25936196
54.251,51.4402,0.740741,25936197
54.2871,32.7244,2.22222,25936177
56.1601,51.5487,0.740741,25936198
56.4732,51.9175,0.740741,25936199
56.5094,52.0171,0.740741,25936200
58.3824,52.2083,0.740741,25936201
58.7316,53.8522,0.740741,25936203
60.6046,53.8753,0.740741,25936204
60.9176,54.5467,0.740741,25936205
60.9538,55.5408,0.740741,25936206
62.8268,56.8606,0.740741,25936207
63.1399,57.2079,0.740741,25936208
63.176,57.3716,0.740741,25936209
65.049,57.8175,0.740741,25936210
65.3621,60.0259,0.740741,25936211
67.2712,60.9878,0.740741,25936213
67.5843,61.2542,0.740741,25936214
67.6205,62.1477,0.740741,25936215
69.4935,62.4778,0.740741,25936216
69.8065,63.2361,0.740741,25936217
69.8427,64.918,0.740741,25936218
71.7157,66.609,0.740741,25936219
72.0288,66.8976,0.740741,25936220
72.4157,70.1935,0.740741,25936221
74.251,71.584,0.740741,25936223
74.2871,33.441,1.48148,25936178
76.1601,73.3397,0.740741,25936224
76.4838,74.2615,0.740741,25936225
76.7713,74.5491,0.740741,25936226
78.3824,74.8388,0.740741,25936227
79.0204,76.7982,0.740741,25936229
80.6046,76.9269,0.740741,25936230
80.9282,77.4769,0.740741,25936231
81.2426,77.5476,0.740741,25936232
82.8268,77.9387,0.740741,25936233
85.049,79.2043,0.740741,25936236
85.3726,79.4288,0.740741,25936237
87.2712,80.2805,0.740741,25936239
87.5949,84.2512,0.740741,25936240
87.9093,85.2066,0.740741,25936241
91.4163,41.1206,2.22222,25936187
92.2085,45.4031,2.22222,25936190
93.0902,90.8679,0.740741,25936243
93.6385,91.0988,0.740741,25936244
95.7474,47.7219,1.48148,25936194
95.8607,93.6014,0.740741,25936247
98.0829,53.0232,1.48148,25936202
100.192,48.5691,2.22222,25936195
101.979,60.1471,2.22222,25936212
102.527,70.9605,2.22222,25936222
102.826,100.604,0.740741,25936249
104.201,101.475,0.740741,25936250
104.75,102.051,0.740741,25936251
106.423,104.009,0.740741,25936252
106.858,76.4548,2.22222,25936228
106.972,104.14,0.740741,25936253
108.646,104.441,0.740741,25936254
109.081,105.664,0.740741,25936255
109.194,105.759,0.740741,25936256
111.303,107.306,0.740741,25936258
111.476,109.253,0.740741,25936259
113.525,110.527,0.740741,25936261
115.312,111.593,0.740741,25936263
115.747,111.849,0.740741,25936264
116.008,112.696,0.740741,25936265
117.535,112.95,0.740741,25936266
118.23,113.882,0.740741,25936268
119.757,113.897,0.740741,25936269
120.192,115.669,0.740741,25936270
121.979,116.46,0.740741,25936272
122.414,117.651,0.740741,25936273
122.675,117.694,0.740741,25936274
124.201,118,0.740741,25936275
124.636,118.135,0.740741,25936276
124.897,118.513,0.740741,25936277
126.423,119.923,0.740741,25936278
127.119,120.861,0.740741,25936280
128.646,121.684,0.740741,25936281
129.341,124.528,0.740741,25936283
130.868,124.613,0.740741,25936284
131.303,125.053,0.740741,25936285
131.564,125.685,0.740741,25936286
133.09,129.504,0.740741,25936287
133.525,131.242,0.740741,25936288
134.012,131.789,0.740741,25936289
135.312,132.153,0.740741,25936290
135.747,133.174,0.740741,25936291
137.162,78.7209,1.48148,25936234
138.518,136.295,0.740741,25936293
140.192,78.856,2.22222,25936235
140.369,138.147,0.740741,25936294
141.915,80.0351,2.22222,25936238
142.655,140.433,0.740741,25936295
142.9,140.678,0.740741,25936296
144.138,141.166,0.740741,25936297
146.016,143.794,0.740741,25936298
146.36,144.099,0.740741,25936299
146.614,87.7402,2.22222,25936242
148.239,145.365,0.740741,25936300
149.846,91.8081,2.22222,25936245
151.058,91.9889,2.22222,25936246
151.124,148.902,0.740741,25936301
153.28,150.955,0.740741,25936303
154.634,152.412,0.740741,25936304
154.905,95.0626,2.22222,25936248
155.502,152.499,0.740741,25936305
156.856,152.609,0.740741,25936306
157.128,153.985,0.740741,25936307
157.725,155.311,0.740741,25936308
159.078,155.711,0.740741,25936309
159.35,155.905,0.740741,25936310
159.947,156.764,0.740741,25936311
161.572,157.443,0.740741,25936313
162.169,157.666,0.740741,25936314
163.523,157.702,0.740741,25936315
164.391,158.317,0.740741,25936317
165.745,160.529,0.740741,25936318
166.016,162.089,0.740741,25936319
167.967,162.419,0.740741,25936321
170.189,163.595,0.740741,25936324
171.058,165.502,0.740741,25936326
172.412,165.682,0.740741,25936327
172.683,166.064,0.740741,25936328
173.28,166.981,0.740741,25936329
174.905,167.981,0.740741,25936331
175.502,170.914,0.740741,25936332
177.128,173.542,0.740741,25936334
179.35,174.685,0.740741,25936337
