FinishTime,ArrivalTime,ServiceTime,ID
2.38344,0.161223,0.740741,37494817
3.29444,1.07222,0.740741,37494818
6.71109,4.48887,0.740741,37494819
10.8428,8.62056,0.740741,37494821
13.6158,11.3936,0.740741,37494822
13.6316,6.96497,2.22222,37494820
15.1339,12.9117,0.740741,37494823
17.0401,14.8179,0.740741,37494824
18.1367,15.9144,0.740741,37494825
18.6636,16.4414,0.740741,37494826
20.3589,16.5282,0.740741,37494828
20.8858,17.4324,0.740741,37494829
21.4846,18.2627,0.740741,37494830
23.1081,20.2093,0.740741,37494832
23.7068,20.7945,0.740741,37494833
27.8393,25.6171,0.740741,37494836
28.1513,16.4628,2.22222,37494827
29.2478,19.8631,2.22222,37494831
30.3735,27.7039,0.740741,37494838
31.47,27.8862,0.740741,37494839
32.2838,28.4202,0.740741,37494840
32.5957,28.7683,0.740741,37494841
33.6922,28.9108,0.740741,37494842
34.506,30.7591,0.740741,37494843
34.8179,31.6531,0.740741,37494844
35.9144,31.9647,0.740741,37494845
36.7282,33.4778,0.740741,37494846
38.5474,36.3252,0.740741,37494847
38.9756,21.088,2.22222,37494834
40.7619,22.3225,2.22222,37494835
40.7696,37.6446,0.740741,37494848
41.1978,38.7439,0.740741,37494849
43.188,40.9657,0.740741,37494850
45.2064,27.6103,2.22222,37494837
45.4102,42.9977,0.740741,37494852
46.6896,43.9441,0.740741,37494853
47.4286,44.7096,0.740741,37494854
47.6324,45.0704,0.740741,37494855
48.9119,46.6578,0.740741,37494856
49.9463,47.7241,0.740741,37494857
50.4648,42.2452,1.48148,37494851
52.1686,49.5127,0.740741,37494859
52.5423,49.7711,0.740741,37494860
53.2255,51.0033,0.740741,37494861
54.3908,51.9981,0.740741,37494862
55.0907,52.8685,0.740741,37494863
55.626,53.4038,0.740741,37494864
56.613,53.4606,0.740741,37494865
57.8482,55.0796,0.740741,37494867
58.8352,55.2049,0.740741,37494868
59.5991,57.3769,0.740741,37494869
60.0705,57.4837,0.740741,37494870
61.0574,57.8058,0.740741,37494871
61.8213,58.8917,0.740741,37494872
63.408,48.0978,2.22222,37494858
63.8153,61.5931,0.740741,37494873
65.6302,62.9964,0.740741,37494874
65.7301,54.6643,2.22222,37494866
66.0375,63.2128,0.740741,37494875
67.8524,64.1185,0.740741,37494876
67.9523,65.0677,0.740741,37494877
68.2597,65.8166,0.740741,37494878
70.0747,66.0559,0.740741,37494879
70.1746,67.2013,0.740741,37494880
70.482,67.4606,0.740741,37494881
72.5763,70.3541,0.740741,37494882
72.8469,70.6247,0.740741,37494883
72.9497,70.7274,0.740741,37494884
74.7985,71.4541,0.740741,37494885
75.1322,72.91,0.740741,37494886
75.194,72.9718,0.740741,37494887
77.0207,73.0521,0.740741,37494888
77.3544,73.1119,0.740741,37494889
77.4162,75.0483,0.740741,37494890
79.243,76.4533,0.740741,37494891
79.6385,77.2876,0.740741,37494893
81.4652,78.7886,0.740741,37494894
81.7989,76.9884,1.48148,37494892
82.5149,80.2926,0.740741,37494895
83.6874,81.1419,0.740741,37494896
84.1766,81.9544,0.740741,37494897
85.4141,83.1919,0.740741,37494898
86.3988,84.043,0.740741,37494900
87.6363,84.302,0.740741,37494901
88.1538,84.7205,0.740741,37494902
88.621,85.585,0.740741,37494903
90.376,86.3408,0.740741,37494905
92.0808,88.0471,0.740741,37494907
92.5982,88.881,0.740741,37494908
93.0655,90.0416,0.740741,37494909
94.303,83.7094,1.48148,37494899
95.4509,93.2287,0.740741,37494910
97.0427,85.6472,2.22222,37494904
98.354,96.1318,0.740741,37494911
98.5842,86.7228,2.22222,37494906
99.7868,97.5646,0.740741,37494912
100.667,98.4451,0.740741,37494913
101.682,99.4594,0.740741,37494914
102.009,99.6626,0.740741,37494915
104.701,102.478,0.740741,37494916
105.035,102.812,0.740741,37494917
106.081,103.859,0.740741,37494918
106.923,104.697,0.740741,37494919
107.893,105.671,0.740741,37494920
109.172,106.95,0.740741,37494921
109.672,107.45,0.740741,37494922
110.117,107.894,0.740741,37494923
111.394,108.272,0.740741,37494924
111.894,108.412,0.740741,37494925
112.339,108.828,0.740741,37494926
113.617,108.956,0.740741,37494927
114.116,109.712,0.740741,37494928
114.561,111.871,0.740741,37494929
115.839,112.772,0.740741,37494930
116.338,112.925,0.740741,37494931
116.783,113.293,0.740741,37494932
118.561,115.579,0.740741,37494934
120.111,117.888,0.740741,37494935
120.765,118.543,0.740741,37494936
120.886,118.664,0.740741,37494937
122.987,119.565,0.740741,37494939
123.259,121.037,0.740741,37494940
125.21,122.743,0.740741,37494941
126.041,114.818,2.22222,37494933
127.432,123.166,0.740741,37494943
127.704,125.045,0.740741,37494944
131.876,118.956,2.22222,37494938
132.148,123.101,2.22222,37494942
132.869,129.252,0.740741,37494947
134.099,129.987,0.740741,37494948
134.37,130.41,0.740741,37494949
