FinishTime,ArrivalTime,ServiceTime,ID
2.93594,0.713719,0.740741,41742329
2.94079,0.718567,0.740741,41742330
5.88416,3.66194,0.740741,41742331
6.98111,4.75888,0.740741,41742333
8.52825,6.30603,0.740741,41742334
9.20333,6.75942,0.740741,41742335
11.4218,4.75511,2.22222,41742332
11.4255,7.47688,0.740741,41742337
13.644,7.96219,0.740741,41742338
13.6478,10.0632,0.740741,41742339
15.1949,7.1184,2.22222,41742336
15.8662,12.3889,0.740741,41742340
15.87,12.4276,0.740741,41742341
17.4171,13.0104,0.740741,41742342
18.0884,15.0384,0.740741,41742343
18.8669,16.6447,0.740741,41742344
22.7986,20.5763,0.740741,41742345
23.3103,21.088,0.740741,41742346
23.6368,21.4145,0.740741,41742347
30.0119,27.7897,0.740741,41742348
30.036,27.8138,0.740741,41742349
30.7027,28.4805,0.740741,41742350
32.2582,29.5125,0.740741,41742352
34.4804,30.95,0.740741,41742354
36.6786,28.9885,2.22222,41742351
37.3694,29.7225,2.22222,41742353
38.9008,33.1545,0.740741,41742356
38.9249,31.6635,1.48148,41742355
39.5916,33.4364,0.740741,41742357
41.1231,33.9847,0.740741,41742358
41.8138,36.0196,0.740741,41742360
43.3453,36.2685,0.740741,41742361
43.3693,35.5407,1.48148,41742359
44.036,36.3718,0.740741,41742362
45.5675,36.5274,0.740741,41742363
45.5916,36.8751,0.740741,41742364
46.2582,37.8722,0.740741,41742365
47.7897,40.2887,0.740741,41742366
47.8138,40.9696,0.740741,41742367
48.4805,43.3939,0.740741,41742368
50.0119,46.3308,0.740741,41742369
50.036,46.5855,0.740741,41742370
52.2342,46.6955,0.740741,41742372
54.4564,49.2001,0.740741,41742374
55.1471,46.5913,2.22222,41742371
56.6786,49.9434,0.740741,41742375
56.7027,46.9331,2.22222,41742373
58.9008,51.1501,0.740741,41742377
58.9249,51.6591,0.740741,41742378
61.1471,53.1336,0.740741,41742380
61.8138,50.2036,2.22222,41742376
63.3693,53.3758,0.740741,41742381
64.036,55.3044,0.740741,41742382
65.5675,52.4763,2.22222,41742379
65.5916,56.0321,0.740741,41742383
66.2582,56.721,0.740741,41742384
67.7897,57.1679,0.740741,41742385
67.8138,57.3453,0.740741,41742386
68.4805,58.5141,0.740741,41742387
70.0119,58.7369,0.740741,41742388
70.036,59.3101,0.740741,41742389
70.7027,59.6315,0.740741,41742390
72.2582,66.289,0.740741,41742392
72.9249,68.4391,0.740741,41742393
74.4804,68.5935,0.740741,41742394
75.1471,69.5288,0.740741,41742395
76.6786,60.6243,2.22222,41742391
76.7027,71.1456,0.740741,41742396
78.9008,76.3914,0.740741,41742398
79.5916,74.4255,1.48148,41742397
79.9657,77.7435,0.740741,41742399
81.1231,78.123,0.740741,41742400
83.3453,80.498,0.740741,41742403
84.036,79.2898,1.48148,41742401
85.5675,80.5314,0.740741,41742404
86.2582,80.9077,0.740741,41742405
87.0296,80.363,2.22222,41742402
87.7897,84.0748,0.740741,41742406
89.2519,85.1249,0.740741,41742408
90.0119,87.0643,0.740741,41742409
90.7027,84.9791,1.48148,41742407
91.4741,87.2485,0.740741,41742410
92.2342,88.6195,0.740741,41742411
92.9249,88.7688,0.740741,41742412
93.6963,88.9019,0.740741,41742413
94.4564,89.7782,0.740741,41742414
95.9185,90.1951,0.740741,41742416
97.3694,89.9739,1.48148,41742415
98.1407,91.579,0.740741,41742418
99.5916,92.3205,0.740741,41742419
100.363,94.0588,0.740741,41742420
101.123,90.9391,2.22222,41742417
101.814,98.8942,0.740741,41742421
103.38,101.158,0.740741,41742423
107.03,99.8281,2.22222,41742422
107.825,101.675,1.48148,41742425
108.48,101.596,2.22222,41742424
109.252,102.273,0.740741,41742426
110.703,104.161,0.740741,41742428
111.474,105.386,0.740741,41742429
112.925,107.025,0.740741,41742430
113.696,107.091,0.740741,41742431
114.491,102.812,2.22222,41742427
115.147,107.7,0.740741,41742432
115.919,108.017,0.740741,41742433
116.714,108.037,0.740741,41742434
117.369,108.662,0.740741,41742435
118.141,108.737,0.740741,41742436
118.936,110.472,0.740741,41742437
121.158,111.845,0.740741,41742440
123.38,115.066,0.740741,41742441
124.036,111.187,2.22222,41742438
124.807,111.293,2.22222,41742439
125.602,116.556,0.740741,41742442
126.258,118.014,0.740741,41742443
127.03,118.316,0.740741,41742444
127.825,119.495,0.740741,41742445
129.252,120.13,0.740741,41742447
130.703,119.698,1.48148,41742446
131.474,120.939,0.740741,41742449
132.925,121.448,0.740741,41742450
133.696,123.964,0.740741,41742451
134.491,120.38,2.22222,41742448
135.147,125.105,0.740741,41742452
135.919,125.503,0.740741,41742453
136.714,128.714,0.740741,41742454
137.369,128.924,0.740741,41742455
138.141,129.1,0.740741,41742456
138.936,129.23,0.740741,41742457
139.592,131.292,0.740741,41742458
140.363,131.558,0.740741,41742459
141.158,132.817,0.740741,41742460
141.814,133.532,0.740741,41742461
142.585,134.501,0.740741,41742462
144.036,135.535,0.740741,41742464
144.807,135.691,0.740741,41742465
146.258,139.092,0.740741,41742466
147.825,135.035,2.22222,41742463
148.48,139.838,0.740741,41742468
150.047,141.031,0.740741,41742469
151.474,139.708,2.22222,41742467
152.269,141.851,0.740741,41742471
155.147,141.679,2.22222,41742470
157.369,143.449,0.740741,41742474
158.141,142.639,2.22222,41742472
158.936,142.941,2.22222,41742473
159.592,144.378,0.740741,41742475
160.363,144.41,0.740741,41742476
161.158,145.215,0.740741,41742477
161.814,148.051,0.740741,41742478
162.585,150.152,0.740741,41742479
163.38,152.461,0.740741,41742480
164.036,153.568,0.740741,41742481
164.807,153.674,0.740741,41742482
165.602,155.235,0.740741,41742483
166.258,155.555,0.740741,41742484
167.03,157.532,0.740741,41742485
167.825,157.789,0.740741,41742486
168.48,158.342,0.740741,41742487
169.252,159.707,0.740741,41742488
170.047,160.093,0.740741,41742489
170.703,160.248,0.740741,41742490
171.474,161.049,0.740741,41742491
172.925,164.907,0.740741,41742493
173.696,165.008,0.740741,41742494
174.491,162.182,1.48148,41742492
175.147,165.315,0.740741,41742495
176.714,168.547,0.740741,41742497
177.369,171.669,0.740741,41742498
178.936,173.534,0.740741,41742499
179.592,174.105,0.740741,41742500
180.363,166.034,2.22222,41742496
181.158,175.295,0.740741,41742501
182.585,175.633,0.740741,41742503
183.38,175.914,0.740741,41742504
184.807,176.622,0.740741,41742505
186.258,175.379,2.22222,41742502
187.03,176.956,0.740741,41742507
188.48,178.735,0.740741,41742508
190.047,176.829,2.22222,41742506
192.269,180.159,0.740741,41742511
192.925,179.062,1.48148,41742510
193.696,178.981,2.22222,41742509
194.491,180.854,0.740741,41742512
195.147,181.723,0.740741,41742513
195.919,183.513,0.740741,41742514
196.714,183.553,0.740741,41742515
197.369,185.069,0.740741,41742516
198.141,186.581,0.740741,41742517
199.592,191.687,0.740741,41742519
200.363,192.15,0.740741,41742520
201.814,192.621,0.740741,41742521
202.585,193.447,0.740741,41742522
203.38,190.524,2.22222,41742518
204.036,194.898,0.740741,41742523
204.807,195.307,0.740741,41742524
205.602,200.637,0.740741,41742525
206.258,202.037,0.740741,41742526
207.825,202.246,0.740741,41742528
208.48,205.123,0.740741,41742529
210.703,206.064,0.740741,41742531
211.474,202.236,2.22222,41742527
212.925,207.492,0.740741,41742532
213.696,208.092,0.740741,41742533
214.491,205.674,2.22222,41742530
219.592,209.286,2.22222,41742534
220.363,210.372,2.22222,41742535
221.158,210.763,2.22222,41742536
221.814,211.785,0.740741,41742537
222.585,212.292,0.740741,41742538
223.38,214.815,0.740741,41742539
224.036,215.042,0.740741,41742540
225.602,215.25,0.740741,41742542
226.258,216.037,0.740741,41742543
227.825,216.36,0.740741,41742544
228.48,218.39,0.740741,41742545
229.252,215.074,2.22222,41742541
230.703,221.762,0.740741,41742547
232.925,222.599,0.740741,41742549
234.491,220.441,2.22222,41742546
235.147,226.072,0.740741,41742550
235.919,221.875,2.22222,41742548
236.714,226.365,0.740741,41742551
237.369,226.687,0.740741,41742552
238.141,227.209,0.740741,41742553
239.592,228.122,0.740741,41742555
240.363,228.534,0.740741,41742556
241.814,228.883,0.740741,41742557
242.585,232.891,0.740741,41742558
243.38,228.06,2.22222,41742554
244.036,232.893,0.740741,41742559
244.807,235.69,0.740741,41742560
245.602,236.619,0.740741,41742561
246.258,238.203,0.740741,41742562
247.03,238.395,0.740741,41742563
247.825,238.72,0.740741,41742564
248.48,238.746,0.740741,41742565
249.252,240.174,0.740741,41742566
250.047,242.171,0.740741,41742567
250.703,244.603,0.740741,41742568
251.474,245.685,0.740741,41742569
252.269,246.524,0.740741,41742570
253.696,247.537,0.740741,41742572
254.491,247.675,0.740741,41742573
255.147,246.961,1.48148,41742571
255.919,248.216,0.740741,41742574
256.714,248.885,0.740741,41742575
257.369,252.794,0.740741,41742576
258.141,253.538,0.740741,41742577
259.592,254.221,0.740741,41742579
260.503,258.281,0.740741,41742580
261.814,258.634,0.740741,41742581
263.38,253.723,2.22222,41742578
263.455,261.233,0.740741,41742582
264.036,261.42,0.740741,41742583
267.825,262.718,1.48148,41742584
268.023,265.8,0.740741,41742585
270.678,268.456,0.740741,41742586
271.383,269.161,0.740741,41742588
273.339,271.117,0.740741,41742589
274.046,271.824,0.740741,41742590
275.37,268.703,2.22222,41742587
277.66,275.438,0.740741,41742592
278.38,273.935,1.48148,41742591
280.37,278.148,0.740741,41742593
280.787,278.565,0.740741,41742594
283.191,280.969,0.740741,41742595
284.671,282.449,0.740741,41742597
285.724,283.502,0.740741,41742598
287.946,285.669,0.740741,41742600
288.545,281.878,2.22222,41742596
290.169,285.851,0.740741,41742601
290.767,286.428,0.740741,41742602
291.819,285.153,2.22222,41742599
292.391,286.548,0.740741,41742603
294.042,287.423,0.740741,41742605
294.613,288.558,0.740741,41742606
296.264,289.482,0.740741,41742607
296.835,292.272,0.740741,41742608
297.434,287.174,2.22222,41742604
299.656,295.141,0.740741,41742611
300.708,293.25,1.48148,41742609
302.93,297.717,0.740741,41742613
303.502,293.96,2.22222,41742610
304.1,297.676,1.48148,41742612
305.153,299.947,0.740741,41742614
306.323,301.518,0.740741,41742616
308.545,302.105,0.740741,41742618
310.169,301.499,2.22222,41742615
310.767,303.365,0.740741,41742619
311.819,301.986,2.22222,41742617
312.989,309.536,0.740741,41742621
314.042,310.228,0.740741,41742622
315.212,311.032,0.740741,41742623
316.264,312.256,0.740741,41742624
316.835,307.283,2.22222,41742620
317.434,314.17,0.740741,41742625
318.486,314.39,0.740741,41742626
319.057,314.707,0.740741,41742627
319.656,315.921,0.740741,41742628
321.28,318.283,0.740741,41742630
321.878,318.809,0.740741,41742631
323.502,319.385,0.740741,41742632
324.1,321.686,0.740741,41742633
325.153,316.882,2.22222,41742629
325.724,323.243,0.740741,41742634
326.782,324.56,0.740741,41742635
327.946,324.876,0.740741,41742637
330.169,326.386,0.740741,41742639
331.819,324.566,2.22222,41742636
332.391,326.753,0.740741,41742640
333.449,325.521,2.22222,41742638
334.042,326.806,0.740741,41742641
336.264,333.661,0.740741,41742644
338.486,333.812,0.740741,41742645
339.057,326.832,2.22222,41742642
340.115,330.966,2.22222,41742643
340.708,334.139,0.740741,41742646
341.28,336.142,0.740741,41742647
342.338,337.092,0.740741,41742648
342.93,338.044,0.740741,41742649
343.502,338.109,0.740741,41742650
344.56,338.283,0.740741,41742651
345.153,338.815,0.740741,41742652
345.724,340.401,0.740741,41742653
346.782,340.645,0.740741,41742654
347.375,341.116,0.740741,41742655
347.946,341.778,0.740741,41742656
349.004,342.022,0.740741,41742657
351.227,346.666,0.740741,41742660
353.449,347.861,0.740741,41742661
354.042,344.012,2.22222,41742658
354.613,344.89,2.22222,41742659
355.671,349.485,0.740741,41742662
356.835,350.882,0.740741,41742664
357.893,352.226,0.740741,41742665
358.486,349.911,1.48148,41742663
359.057,352.3,0.740741,41742666
360.115,356.522,0.740741,41742667
360.708,356.525,0.740741,41742668
361.28,356.76,0.740741,41742669
362.338,357.674,0.740741,41742670
362.93,358.79,0.740741,41742671
363.502,359.138,0.740741,41742672
364.56,359.384,0.740741,41742673
365.153,361.086,0.740741,41742674
366.782,363.464,0.740741,41742676
369.004,364.5,0.740741,41742678
370.169,361.468,2.22222,41742675
371.227,364.975,0.740741,41742679
371.819,364.259,2.22222,41742677
372.391,365.745,0.740741,41742680
373.449,366.771,0.740741,41742681
374.613,367.427,0.740741,41742683
375.671,369.168,0.740741,41742684
376.835,369.547,0.740741,41742685
377.893,369.867,0.740741,41742686
378.486,367.217,2.22222,41742682
379.057,369.884,0.740741,41742687
380.115,370.578,0.740741,41742688
380.708,370.613,0.740741,41742689
381.28,372.793,0.740741,41742690
382.338,373.956,0.740741,41742691
382.93,374.846,0.740741,41742692
383.502,375.071,0.740741,41742693
384.56,376.138,0.740741,41742694
385.153,377.404,0.740741,41742695
385.724,377.898,0.740741,41742696
386.782,380.145,0.740741,41742697
387.375,381.079,0.740741,41742698
389.004,386.499,0.740741,41742700
390.169,382.254,1.48148,41742699
392.391,388.514,0.740741,41742703
394.042,386.556,2.22222,41742701
394.613,389.618,0.740741,41742704
395.671,387.13,2.22222,41742702
397.923,395.701,0.740741,41742705
399.446,397.224,0.740741,41742707
400.52,398.298,0.740741,41742708
400.613,396.168,1.48148,41742706
401.704,399.481,0.740741,41742709
402.742,399.524,0.740741,41742710
403.926,400.98,0.740741,41742712
404.964,401.91,0.740741,41742713
407.279,399.864,2.22222,41742711
408.157,405.935,0.740741,41742714
413.822,411.6,0.740741,41742716
