FinishTime,ArrivalTime,ServiceTime,ID
15.2356,0.420735,0.740741,42211506
17.599,2.78423,0.740741,42211507
18.6093,3.7945,0.740741,42211508
18.9796,4.16483,0.740741,42211509
19.4411,4.62627,0.740741,42211510
22.8006,7.98574,0.740741,42211512
22.9263,8.11153,0.740741,42211513
24.6974,9.88263,0.740741,42211514
25.1178,10.303,0.740741,42211515
25.2284,10.4136,0.740741,42211516
25.3785,10.5637,0.740741,42211517
26.7548,11.94,0.740741,42211520
30.0555,15.2406,0.740741,42211522
30.8193,16.0044,0.740741,42211523
31.0335,16.2187,0.740741,42211524
32.1434,17.3286,0.740741,42211525
33.3125,18.4977,0.740741,42211526
34.0625,19.2477,0.740741,42211527
34.4712,19.6564,0.740741,42211528
34.6463,19.8315,0.740741,42211530
34.7883,5.15864,1.48148,42211511
37.6154,20.9172,0.740741,42211531
39.5123,22.2872,0.740741,42211533
40.0432,22.7455,0.740741,42211535
40.1933,23.0965,0.740741,42211536
41.5696,23.89,0.740741,42211537
44.8703,25.6775,0.740741,42211538
45.6341,26.1233,0.740741,42211539
45.8483,27.2905,0.740741,42211540
46.9582,27.7786,0.740741,42211541
48.1274,30.5605,0.740741,42211542
49.4612,32.971,0.740741,42211545
49.6031,33.3562,0.740741,42211546
52.4302,33.4395,0.740741,42211547
52.556,21.2337,1.48148,42211532
54.8581,34.7387,0.740741,42211549
55.0081,34.9103,0.740741,42211550
55.8517,11.4073,2.22222,42211518
55.9767,11.5323,2.22222,42211519
56.3844,40.1963,0.740741,42211551
57.0948,12.6504,2.22222,42211521
59.6851,41.1382,0.740741,42211552
60.4489,41.4606,0.740741,42211553
60.6632,43.9073,0.740741,42211554
61.7731,45.773,0.740741,42211555
62.9422,45.7989,0.740741,42211556
63.6921,32.1204,1.48148,42211543
64.2163,19.7719,2.22222,42211529
64.276,45.9151,0.740741,42211557
64.4179,46.069,0.740741,42211558
67.3708,47.689,0.740741,42211560
69.5623,22.6526,2.22222,42211534
69.6729,48.4345,0.740741,42211561
69.8229,49.4004,0.740741,42211562
70.6666,53.1425,0.740741,42211563
70.7916,54.5547,0.740741,42211564
71.9804,57.1655,0.740741,42211566
78.1269,63.312,0.740741,42211568
78.583,63.7682,0.740741,42211569
78.7532,63.9384,0.740741,42211570
78.9157,32.54,2.22222,42211544
82.527,67.7122,0.740741,42211571
83.9567,33.9369,2.22222,42211548
85.3545,70.5397,0.740741,42211573
85.5098,70.695,0.740741,42211574
88.0857,73.2709,0.740741,42211575
93.5721,78.7573,0.740741,42211577
96.8746,46.1638,2.22222,42211559
98.7562,69.1265,1.48148,42211572
99.0282,84.2134,0.740741,42211579
100.831,56.3863,2.22222,42211565
102.054,87.2388,0.740741,42211581
103.161,88.3465,0.740741,42211582
103.653,88.8384,0.740741,42211583
103.839,89.0244,0.740741,42211584
104.185,59.7407,2.22222,42211567
108.131,93.3164,0.740741,42211586
108.263,93.4479,0.740741,42211587
108.418,93.6033,0.740741,42211588
109.84,95.0255,0.740741,42211589
110.206,80.5761,1.48148,42211578
110.943,96.1281,0.740741,42211590
111.183,96.3684,0.740741,42211591
113.194,98.3792,0.740741,42211592
113.467,98.6517,0.740741,42211593
113.847,99.032,0.740741,42211594
113.894,99.0792,0.740741,42211595
115.646,99.7134,0.740741,42211596
116.868,99.9906,0.740741,42211597
117.976,101.237,0.740741,42211598
118.468,103.071,0.740741,42211599
119.452,75.0076,2.22222,42211576
120.06,105.245,0.740741,42211600
120.158,105.344,0.740741,42211601
123.078,108.169,0.740741,42211603
123.233,108.17,0.740741,42211604
124.655,109.765,0.740741,42211605
126.303,111.488,0.740741,42211606
126.672,111.857,0.740741,42211607
126.688,111.873,0.740741,42211608
128.114,113.299,0.740741,42211609
128.784,113.969,0.740741,42211610
129.301,114.487,0.740741,42211611
130.094,85.6492,2.22222,42211580
132.588,117.774,0.740741,42211612
133.33,118.515,0.740741,42211613
134.164,89.7199,2.22222,42211585
134.335,119.52,0.740741,42211614
136.056,121.241,0.740741,42211615
136.197,121.382,0.740741,42211616
136.884,122.069,0.740741,42211617
138.496,123.681,0.740741,42211618
138.504,123.689,0.740741,42211619
141.608,126.793,0.740741,42211621
141.928,127.113,0.740741,42211622
142.012,127.197,0.740741,42211623
142.281,127.466,0.740741,42211624
144.055,129.24,0.740741,42211625
146.753,131.938,0.740741,42211626
147.845,133.03,0.740741,42211627
148.117,133.302,0.740741,42211628
151.939,137.124,0.740741,42211630
152.576,107.151,2.22222,42211602
152.67,137.855,0.740741,42211631
152.904,138.089,0.740741,42211633
154.867,140.053,0.740741,42211634
159.347,144.532,0.740741,42211636
162.204,147.389,0.740741,42211637
165.315,150.5,0.740741,42211638
166.617,151.802,0.740741,42211639
167.962,153.147,0.740741,42211640
168.523,153.708,0.740741,42211642
168.747,153.932,0.740741,42211643
169.271,154.456,0.740741,42211644
169.534,154.719,0.740741,42211645
170.799,155.984,0.740741,42211646
170.917,156.102,0.740741,42211647
171.091,126.647,2.22222,42211620
171.866,157.052,0.740741,42211648
173.096,158.281,0.740741,42211650
174.682,159.868,0.740741,42211652
177.694,162.88,0.740741,42211653
180.15,135.705,2.22222,42211629
181.432,165.617,0.740741,42211655
182.346,137.902,2.22222,42211632
