FinishTime,ArrivalTime,ServiceTime,ID
3.24766,1.02543,0.740741,22059574
3.60303,1.3808,0.740741,22059575
5.82525,2.40969,0.740741,22059577
7.50315,0.836481,2.22222,22059573
8.04747,3.8679,0.740741,22059578
9.72537,4.93325,0.740741,22059579
9.91432,2.26888,2.22222,22059576
10.2697,6.2534,0.740741,22059580
12.1365,7.87115,0.740741,22059582
12.4919,9.60196,0.740741,22059583
14.1698,7.53369,1.48148,22059581
14.3588,9.71208,0.740741,22059584
15.0968,12.8746,0.740741,22059585
16.7025,14.4803,0.740741,22059586
17.6874,15.4652,0.740741,22059588
18.9247,16.2389,0.740741,22059589
19.9097,16.5419,0.740741,22059590
21.1469,16.9385,0.740741,22059591
21.4573,14.7906,2.22222,22059587
23.543,21.3208,0.740741,22059593
25.3245,23.1022,0.740741,22059594
26.5763,19.7937,2.22222,22059592
28.7985,24.7779,0.740741,22059597
29.7689,23.767,1.48148,22059596
30.3769,23.7102,2.22222,22059595
31.0208,25.3706,0.740741,22059598
31.9911,26.3968,0.740741,22059599
32.5991,26.9534,0.740741,22059600
34.2133,31.9262,0.740741,22059602
35.004,32.7817,0.740741,22059603
36.4356,32.909,0.740741,22059604
37.2262,33.1876,0.740741,22059605
37.6874,27.3496,2.22222,22059601
40.88,33.4821,1.48148,22059606
43.8929,33.6554,2.22222,22059607
44.3541,34.152,2.22222,22059608
46.1151,37.0365,0.740741,22059610
46.5763,37.694,0.740741,22059611
47.5467,35.6048,2.22222,22059609
48.7985,40.066,0.740741,22059613
51.0208,42.388,0.740741,22059615
51.9911,41.6928,1.48148,22059614
52.7817,39.0491,2.22222,22059612
53.243,43.1848,0.740741,22059616
54.2133,45.0446,0.740741,22059617
55.004,45.555,0.740741,22059618
55.4652,46.3238,0.740741,22059619
56.4356,47.9187,0.740741,22059620
57.2262,48.6529,0.740741,22059621
57.6874,48.9067,0.740741,22059622
58.6578,49.7721,0.740741,22059623
59.4484,51.963,0.740741,22059624
61.6706,58.433,0.740741,22059627
63.8929,58.5269,0.740741,22059628
64.3541,53.2346,2.22222,22059625
65.3245,53.4029,2.22222,22059626
66.1151,58.5397,0.740741,22059629
66.5763,59.8156,0.740741,22059630
67.5467,61.6205,0.740741,22059631
68.7985,62.231,0.740741,22059633
69.7689,62.665,0.740741,22059634
71.0208,62.9374,0.740741,22059635
71.9911,63.5787,0.740741,22059636
72.7817,61.8194,2.22222,22059632
73.243,65.829,0.740741,22059637
74.2133,65.9186,0.740741,22059638
75.004,68.6721,0.740741,22059639
75.4652,71.3386,0.740741,22059640
76.6577,74.4355,0.740741,22059641
77.2262,74.7776,0.740741,22059642
77.6874,74.8438,0.740741,22059643
78.88,75.6082,0.740741,22059644
79.9097,77.2201,0.740741,22059646
81.1022,77.5855,0.740741,22059647
82.1319,77.7485,0.740741,22059648
83.8929,77.2136,2.22222,22059645
84.3541,80.9564,0.740741,22059650
86.1151,81.8007,0.740741,22059651
86.5763,82.0518,0.740741,22059652
87.7689,78.2071,2.22222,22059649
88.3373,83.9348,0.740741,22059653
91.0208,84.3396,1.48148,22059654
92.2133,85.0377,1.48148,22059655
92.7817,88.0487,1.48148,22059656
93.243,88.6865,0.740741,22059657
94.4355,88.8043,0.740741,22059658
95.4652,89.1745,0.740741,22059660
96.6577,89.3397,0.740741,22059661
97.6874,89.9023,0.740741,22059662
98.88,90.4846,0.740741,22059663
99.4484,88.8315,2.22222,22059659
99.9097,90.6285,0.740741,22059664
101.102,94.3081,0.740741,22059665
102.132,95.9138,0.740741,22059667
103.324,97.861,0.740741,22059668
103.893,94.9675,1.48148,22059666
105.547,98.3761,0.740741,22059670
106.115,99.5108,0.740741,22059671
107.769,100.042,0.740741,22059672
108.799,98.229,2.22222,22059669
109.991,100.549,0.740741,22059674
111.021,101.668,0.740741,22059675
112.213,101.675,0.740741,22059676
112.782,100.266,2.22222,22059673
113.243,104.828,0.740741,22059677
114.436,104.932,0.740741,22059678
115.004,107.84,0.740741,22059679
115.465,111.416,0.740741,22059680
116.658,113.264,0.740741,22059681
117.982,115.76,0.740741,22059682
119.59,117.368,0.740741,22059683
121.711,119.489,0.740741,22059684
125.456,123.234,0.740741,22059686
125.964,123.742,0.740741,22059687
127.679,124.052,0.740741,22059688
128.186,124.479,0.740741,22059689
129.811,123.144,2.22222,22059685
129.901,127.306,0.740741,22059690
131.161,128.938,0.740741,22059691
133.223,131.001,0.740741,22059693
133.383,131.121,0.740741,22059694
135.605,132.32,0.740741,22059696
137.395,130.728,2.22222,22059692
137.827,133.253,0.740741,22059697
139.617,133.307,0.740741,22059698
139.89,132.29,2.22222,22059695
140.05,134.389,0.740741,22059699
141.84,139.584,0.740741,22059700
142.752,140.53,0.740741,22059701
143.091,140.869,0.740741,22059702
144.881,142.659,0.740741,22059703
145.931,143.709,0.740741,22059705
148.153,144.58,0.740741,22059707
149.951,143.284,2.22222,22059704
150.376,145.018,0.740741,22059708
151.548,144.311,2.22222,22059706
152.173,145.516,0.740741,22059709
153.77,150.317,0.740741,22059711
155.993,150.984,0.740741,22059713
157.042,148.661,2.22222,22059710
158.215,151.42,0.740741,22059714
158.84,150.513,2.22222,22059712
161.487,151.679,1.48148,22059715
164.881,151.868,2.22222,22059716
165.506,152.072,2.22222,22059717
167.729,152.67,0.740741,22059720
168.153,152.084,2.22222,22059718
169.951,152.866,0.740741,22059721
170.376,152.991,0.740741,22059722
171.548,152.234,2.22222,22059719
172.173,155.139,0.740741,22059723
172.598,155.213,0.740741,22059724
174.395,158.026,0.740741,22059726
174.82,158.354,0.740741,22059727
175.993,155.755,1.48148,22059725
177.042,160.161,0.740741,22059729
178.215,160.609,0.740741,22059730
178.84,159.307,1.48148,22059728
179.265,160.929,0.740741,22059731
180.437,161.605,0.740741,22059732
181.487,165.061,0.740741,22059734
183.284,164.468,1.48148,22059733
183.709,167.045,0.740741,22059736
184.881,166.55,1.48148,22059735
185.506,167.335,0.740741,22059737
185.931,169.729,0.740741,22059738
187.104,169.93,0.740741,22059739
187.729,170.365,0.740741,22059740
188.153,170.499,0.740741,22059741
189.326,170.884,0.740741,22059742
191.548,173.667,0.740741,22059745
192.173,171.786,1.48148,22059743
192.598,172.793,1.48148,22059744
193.77,175.071,0.740741,22059746
194.395,176.956,0.740741,22059747
