FinishTime,ArrivalTime,ServiceTime,ID
2.2488,0.0265734,0.740741,33276129
3.31956,1.09734,0.740741,33276130
4.26654,2.04432,0.740741,33276131
5.40867,3.18645,0.740741,33276132
6.33623,4.11401,0.740741,33276133
9.77161,7.54938,0.740741,33276135
10.1864,7.9642,0.740741,33276136
12.386,5.71932,2.22222,33276134
12.9683,10.7461,0.740741,33276138
14.2161,8.17256,1.48148,33276137
15.2809,13.0587,0.740741,33276139
15.9049,13.6827,0.740741,33276140
16.4383,13.8715,0.740741,33276141
17.5031,14.6909,0.740741,33276142
18.6605,15.6401,0.740741,33276144
20.3493,15.5578,1.48148,33276143
20.8827,16.6437,0.740741,33276146
23.1049,18.5666,0.740741,33276148
24.1698,16.6077,2.22222,33276145
25.3272,18.7399,0.740741,33276149
26.392,18.9957,0.740741,33276150
27.016,18.1095,2.22222,33276147
27.5494,19.212,0.740741,33276151
29.2382,21.3195,0.740741,33276153
29.7716,21.3929,0.740741,33276154
31.4604,21.5923,0.740741,33276155
31.9938,21.7283,0.740741,33276156
33.0587,19.6666,2.22222,33276152
33.6827,22.2009,0.740741,33276157
35.2809,23.5876,0.740741,33276159
37.5031,25.1122,0.740741,33276161
38.6605,23.2142,2.22222,33276158
39.7253,25.5863,0.740741,33276162
40.3493,24.1109,2.22222,33276160
40.8827,25.9854,0.740741,33276163
41.9476,26.0149,0.740741,33276164
42.5716,27.8231,0.740741,33276165
43.1049,28.1147,0.740741,33276166
44.1698,29.4668,0.740741,33276167
44.7938,29.5016,0.740741,33276168
45.3272,29.526,0.740741,33276169
46.392,29.9829,0.740741,33276170
47.016,31.4208,0.740741,33276171
47.5494,32.65,0.740741,33276172
48.6142,33.0773,0.740741,33276173
49.2382,34.555,0.740741,33276174
49.7716,35.2796,0.740741,33276175
50.8364,36.0227,0.740741,33276176
53.0587,37.526,0.740741,33276179
55.2809,38.8139,0.740741,33276180
55.9049,36.3748,2.22222,33276177
56.4383,37.1217,2.22222,33276178
58.1271,40.579,0.740741,33276182
58.6605,41.426,0.740741,33276183
60.8827,42.8129,0.740741,33276185
61.9476,39.479,2.22222,33276181
63.1049,43.0835,0.740741,33276186
64.1698,44.4431,0.740741,33276187
64.7938,41.9862,2.22222,33276184
65.3272,44.4989,0.740741,33276188
66.392,44.7182,0.740741,33276189
67.5494,46.5686,0.740741,33276191
68.6142,47.4408,0.740741,33276192
69.2382,46.5363,1.48148,33276190
69.7716,47.8214,0.740741,33276193
70.8364,48.1607,0.740741,33276194
71.4604,48.859,0.740741,33276195
71.9938,49.0805,0.740741,33276196
73.0587,49.2598,0.740741,33276197
73.6827,49.6786,0.740741,33276198
74.2161,54.508,0.740741,33276199
75.2809,54.6928,0.740741,33276200
76.4383,58.5969,0.740741,33276202
77.5031,58.7981,0.740741,33276203
78.6605,59.8382,0.740741,33276204
80.3493,55.6831,2.22222,33276201
80.8827,62.6437,0.740741,33276206
81.9476,60.0631,1.48148,33276205
84.1698,68.2315,0.740741,33276209
84.7938,64.5902,1.48148,33276207
86.392,68.9825,0.740741,33276210
87.016,70.1522,0.740741,33276211
87.5494,67.9352,2.22222,33276208
89.2382,70.625,0.740741,33276213
89.7716,71.1967,0.740741,33276214
91.4604,71.2793,0.740741,33276215
91.9938,71.7108,0.740741,33276216
93.0587,70.5407,2.22222,33276212
94.2161,76.5929,0.740741,33276218
95.2809,77.0406,0.740741,33276219
96.4383,77.4362,0.740741,33276220
97.5031,78.0952,0.740741,33276221
98.1271,75.1862,2.22222,33276217
98.6605,78.2247,0.740741,33276222
100.349,81.1462,0.740741,33276224
102.572,82.2048,0.740741,33276226
104.17,80.8318,2.22222,33276223
104.794,85.1545,0.740741,33276227
105.327,81.3058,2.22222,33276225
106.392,85.2141,0.740741,33276228
107.549,87.1842,0.740741,33276230
108.614,88.1264,0.740741,33276231
109.772,88.1475,0.740741,33276232
111.46,85.8726,2.22222,33276229
111.994,89.9241,0.740741,33276234
115.281,88.7108,2.22222,33276233
117.503,94.1135,0.740741,33276237
118.127,93.9213,2.22222,33276235
118.66,93.9439,2.22222,33276236
119.725,94.3174,0.740741,33276238
120.349,97.8743,0.740741,33276239
120.883,98.8565,0.740741,33276240
121.948,99.4459,0.740741,33276241
122.572,103.393,0.740741,33276242
123.105,103.549,0.740741,33276243
124.17,104.873,0.740741,33276244
124.794,105.522,0.740741,33276245
125.327,106.354,0.740741,33276246
126.392,107.427,0.740741,33276247
127.016,108.412,0.740741,33276248
127.549,108.886,0.740741,33276249
128.614,111.025,0.740741,33276250
129.238,111.735,0.740741,33276251
129.772,112.168,0.740741,33276252
130.836,112.302,0.740741,33276253
131.46,113.127,0.740741,33276254
133.059,118.008,0.740741,33276256
133.683,120.149,0.740741,33276257
134.216,116.129,1.48148,33276255
135.281,120.969,0.740741,33276258
136.438,126.652,0.740741,33276260
138.127,121.781,1.48148,33276259
138.66,128.434,0.740741,33276262
141.948,127.541,2.22222,33276261
144.17,129.813,0.740741,33276265
144.794,128.912,2.22222,33276263
145.327,129.56,2.22222,33276264
147.016,131.825,0.740741,33276267
147.549,132.675,0.740741,33276268
148.614,130.078,1.48148,33276266
149.772,134.402,0.740741,33276270
150.836,135.842,0.740741,33276271
151.994,136.708,0.740741,33276272
153.683,133.637,2.22222,33276269
154.216,138.949,0.740741,33276274
155.905,139.807,0.740741,33276275
156.438,140.285,0.740741,33276276
157.503,137.128,2.22222,33276273
158.127,140.928,0.740741,33276277
158.66,141.661,0.740741,33276278
159.725,141.694,0.740741,33276279
160.349,142.139,0.740741,33276280
160.883,142.236,0.740741,33276281
161.948,143.537,0.740741,33276282
162.572,147.215,0.740741,33276283
163.105,147.638,0.740741,33276284
164.794,148.814,0.740741,33276286
167.016,149.814,0.740741,33276288
168.614,148.126,2.22222,33276285
169.238,153.53,0.740741,33276289
169.772,149.193,2.22222,33276287
171.46,154.072,0.740741,33276291
171.994,155.903,0.740741,33276292
174.216,156.806,0.740741,33276294
175.281,153.903,2.22222,33276290
175.905,156.335,1.48148,33276293
176.438,157.884,0.740741,33276295
177.503,160.656,0.740741,33276296
178.66,163.096,0.740741,33276298
179.725,163.351,0.740741,33276299
181.948,165.19,0.740741,33276301
182.572,162.169,2.22222,33276297
183.105,164.342,1.48148,33276300
184.17,165.828,0.740741,33276302
184.794,165.923,0.740741,33276303
185.327,166.049,0.740741,33276304
186.392,166.84,0.740741,33276305
187.016,167.723,0.740741,33276306
187.549,167.799,0.740741,33276307
188.614,168.676,0.740741,33276308
189.238,170.436,0.740741,33276309
190.836,174.627,0.740741,33276311
193.059,180.007,0.740741,33276313
194.216,173.028,2.22222,33276310
195.281,181.22,0.740741,33276314
195.905,177.281,2.22222,33276312
197.503,181.398,0.740741,33276316
198.127,181.459,0.740741,33276317
199.725,182.621,0.740741,33276318
200.349,183.285,0.740741,33276319
200.883,181.375,2.22222,33276315
202.572,184.634,0.740741,33276321
204.794,187.934,0.740741,33276323
206.392,183.697,2.22222,33276320
207.016,190.127,0.740741,33276324
207.549,186.739,2.22222,33276322
208.614,190.318,0.740741,33276325
209.238,190.432,0.740741,33276326
209.772,192.923,0.740741,33276327
211.994,193.459,0.740741,33276330
213.683,193.403,1.48148,33276329
214.216,195.574,0.740741,33276331
215.281,193.007,2.22222,33276328
215.905,197.003,0.740741,33276332
216.438,197.379,0.740741,33276333
217.503,197.779,0.740741,33276334
218.127,198.42,0.740741,33276335
218.66,198.801,0.740741,33276336
219.725,199.845,0.740741,33276337
220.349,199.98,0.740741,33276338
220.883,200.611,0.740741,33276339
221.948,203.739,0.740741,33276340
222.572,204.96,0.740741,33276341
223.105,205.754,0.740741,33276342
224.17,210.011,0.740741,33276343
224.794,210.37,0.740741,33276344
225.327,211.868,0.740741,33276345
226.392,211.938,0.740741,33276346
227.016,213.448,0.740741,33276347
228.614,214.475,0.740741,33276349
229.238,214.867,0.740741,33276350
231.46,216.999,0.740741,33276352
231.994,214.154,2.22222,33276348
233.683,218.153,0.740741,33276353
234.216,219.499,0.740741,33276354
235.281,215.982,2.22222,33276351
235.905,220.006,0.740741,33276355
237.503,222.645,0.740741,33276357
238.127,222.723,0.740741,33276358
239.725,223.376,0.740741,33276359
240.349,223.939,0.740741,33276360
240.883,222.318,2.22222,33276356
241.948,224.119,0.740741,33276361
242.572,224.2,0.740741,33276362
244.17,228.331,0.740741,33276364
244.794,228.438,0.740741,33276365
246.392,229.699,0.740741,33276366
247.016,229.82,0.740741,33276367
247.549,226.705,2.22222,33276363
248.614,229.868,0.740741,33276368
249.238,230.045,0.740741,33276369
249.772,232.801,0.740741,33276370
250.836,233.539,0.740741,33276371
251.46,235.16,0.740741,33276372
251.994,235.189,0.740741,33276373
253.059,237.259,0.740741,33276374
253.683,237.879,0.740741,33276375
255.281,242.004,0.740741,33276377
258.127,243.217,1.48148,33276378
258.66,238.515,2.22222,33276376
260.349,247.524,0.740741,33276380
260.883,248.557,0.740741,33276381
261.948,244.394,2.22222,33276379
262.572,251.077,0.740741,33276382
263.105,252.082,0.740741,33276383
264.17,252.54,0.740741,33276384
264.794,254.409,0.740741,33276385
265.327,256.376,0.740741,33276386
266.392,256.422,0.740741,33276387
267.016,256.776,0.740741,33276388
267.549,258.044,0.740741,33276389
