FinishTime,ArrivalTime,ServiceTime,ID
15.1402,0.325423,0.740741,28807742
15.9315,1.11666,0.740741,28807744
16.777,1.96216,0.740741,28807745
16.9415,2.12667,0.740741,28807746
17.1226,2.3078,0.740741,28807747
17.3695,2.55466,0.740741,28807748
17.7078,2.89296,0.740741,28807749
18.5686,3.75383,0.740741,28807750
19.8989,5.08404,0.740741,28807751
19.984,5.16918,0.740741,28807752
20.3879,5.57306,0.740741,28807753
20.5745,5.75973,0.740741,28807754
21.9905,7.17564,0.740741,28807755
22.5035,7.68864,0.740741,28807756
22.7714,7.95656,0.740741,28807757
24.2296,9.41481,0.740741,28807758
24.4016,9.58676,0.740741,28807759
29.9551,11.2246,0.740741,28807762
30.3075,11.9388,0.740741,28807763
30.7463,13.0321,0.740741,28807764
31.5918,13.5604,0.740741,28807765
31.7563,14.3397,0.740741,28807766
31.9374,14.4051,0.740741,28807767
32.5226,16.1351,0.740741,28807769
33.3835,18.15,0.740741,28807770
34.7137,19.2962,0.740741,28807771
37.0581,22.2433,0.740741,28807773
37.1371,22.3223,0.740741,28807774
38.4441,23.6293,0.740741,28807776
39.1429,24.3281,0.740741,28807777
39.8435,25.0287,0.740741,28807779
41.5769,26.7621,0.740741,28807780
44.7699,27.2199,0.740741,28807782
45.1223,27.5845,0.740741,28807783
45.3529,9.77946,1.48148,28807760
45.5611,27.6013,0.740741,28807784
46.4066,30.6488,0.740741,28807785
46.5711,30.6718,0.740741,28807786
47.1728,32.358,0.740741,28807787
47.8412,33.0264,0.740741,28807788
53.6604,38.8456,0.740741,28807790
54.0348,19.821,1.48148,28807772
54.9104,40.0956,0.740741,28807791
55.0303,0.677878,2.22222,28807743
55.2177,40.4029,0.740741,28807792
55.2984,40.4836,0.740741,28807793
55.3624,40.5476,0.740741,28807794
57.0772,42.2624,0.740741,28807795
57.4783,42.6635,0.740741,28807796
57.5018,42.687,0.740741,28807797
60.1207,45.3059,0.740741,28807798
64.1511,10.0217,2.22222,28807761
65.7194,15.7327,2.22222,28807768
66.2402,51.4254,0.740741,28807802
66.2453,51.4305,0.740741,28807803
70.1935,55.3787,0.740741,28807804
70.9282,22.9486,2.22222,28807775
72.7452,57.9304,0.740741,28807805
73.441,24.442,2.22222,28807778
75.334,60.5192,0.740741,28807807
76.8078,61.993,0.740741,28807809
77.2331,62.4183,0.740741,28807810
78.2662,26.9246,2.22222,28807781
78.6218,63.807,0.740741,28807812
79.3375,64.5226,0.740741,28807813
80.5156,65.7008,0.740741,28807814
80.7661,65.9513,0.740741,28807815
81.115,66.3002,0.740741,28807816
81.3745,66.5597,0.740741,28807817
81.4266,66.6118,0.740741,28807818
82.0687,67.2539,0.740741,28807819
82.8211,35.7672,2.22222,28807789
85.743,69.8582,0.740741,28807821
87.8142,72.788,0.740741,28807823
88.8506,74.0358,0.740741,28807824
90.1488,74.4751,0.740741,28807825
91.2874,75.4983,0.740741,28807826
91.4958,49.8757,1.48148,28807800
93.5075,50.5489,1.48148,28807801
95.0867,80.2719,0.740741,28807830
95.5809,58.1846,1.48148,28807806
96.4943,81.6794,0.740741,28807831
96.7173,81.9025,0.740741,28807832
96.9919,82.177,0.740741,28807833
97.7628,61.6578,1.48148,28807808
98.4333,83.6185,0.740741,28807834
100.105,85.2899,0.740741,28807835
101.133,86.318,0.740741,28807837
102.882,88.0676,0.740741,28807838
103.074,88.2597,0.740741,28807839
103.302,49.0575,2.22222,28807799
105.515,90.7002,0.740741,28807840
108.115,93.3002,0.740741,28807841
108.534,93.7188,0.740741,28807842
109.491,76.0975,1.48148,28807828
110.628,78.2857,1.48148,28807829
111.652,96.8376,0.740741,28807844
114.601,99.7864,0.740741,28807845
115.025,100.21,0.740741,28807846
115.414,100.599,0.740741,28807847
115.806,100.992,0.740741,28807848
117.889,103.074,0.740741,28807849
117.978,103.164,0.740741,28807850
118.025,62.834,2.22222,28807811
118.181,103.366,0.740741,28807851
118.86,104.045,0.740741,28807852
119.729,104.915,0.740741,28807853
120.33,105.334,0.740741,28807854
121.125,69.5165,2.22222,28807820
121.252,71.7571,2.22222,28807822
121.678,75.7867,2.22222,28807827
122.93,105.464,0.740741,28807855
124.305,105.892,0.740741,28807857
125.443,106.346,0.740741,28807858
125.892,106.569,0.740741,28807859
126.467,106.816,0.740741,28807860
129.416,106.998,0.740741,28807861
129.84,107.854,0.740741,28807862
130.229,108.214,0.740741,28807863
130.621,108.311,0.740741,28807864
132.704,109.049,0.740741,28807865
132.793,109.357,0.740741,28807866
132.84,113.643,0.740741,28807867
135.145,117.485,0.740741,28807871
135.94,118.102,0.740741,28807872
136.067,119.298,0.740741,28807873
136.492,119.365,0.740741,28807874
137.745,120.24,0.740741,28807875
138.163,120.963,0.740741,28807876
139.12,121.964,0.740741,28807877
140.706,124.299,0.740741,28807879
141.282,124.404,0.740741,28807880
144.231,125.809,0.740741,28807881
144.655,126.786,0.740741,28807882
145.044,127.493,0.740741,28807883
145.436,128.706,0.740741,28807884
147.519,131.552,0.740741,28807885
147.608,132.267,0.740741,28807886
148.878,134.063,0.740741,28807888
150.973,136.158,0.740741,28807890
151.299,136.484,0.740741,28807891
154.188,139.373,0.740741,28807893
154.621,139.807,0.740741,28807894
155.638,140.823,0.740741,28807895
155.699,140.884,0.740741,28807896
157.403,142.588,0.740741,28807898
158.641,86.1149,2.22222,28807836
159.858,143.323,0.740741,28807901
160.251,143.675,0.740741,28807902
162.334,143.891,0.740741,28807903
162.423,144.119,0.740741,28807904
162.47,145.263,0.740741,28807905
163.692,145.87,0.740741,28807906
163.786,96.2619,2.22222,28807843
165.699,148.575,0.740741,28807907
165.788,149.997,0.740741,28807908
167.978,153.163,0.740741,28807909
169.002,153.289,0.740741,28807910
169.891,155.077,0.740741,28807911
170.453,155.394,0.740741,28807912
170.514,155.477,0.740741,28807913
171.98,155.634,0.740741,28807914
173.455,157.988,0.740741,28807916
173.748,105.566,2.22222,28807856
174.284,158.285,0.740741,28807918
177.148,159.1,0.740741,28807921
177.238,159.653,0.740741,28807922
177.284,162.019,0.740741,28807923
178.507,162.234,0.740741,28807924
178.601,162.933,0.740741,28807925
180.514,163.106,0.740741,28807926
180.602,163.838,0.740741,28807927
182.793,164.304,0.740741,28807928
185.187,170.372,0.740741,28807930
187.262,116.604,1.48148,28807870
188.528,173.713,0.740741,28807932
189.426,174.612,0.740741,28807933
191.149,176.334,0.740741,28807934
191.206,176.391,0.740741,28807935
191.474,176.659,0.740741,28807936
191.5,176.686,0.740741,28807937
191.734,176.919,0.740741,28807938
194.732,114.684,2.22222,28807868
195.679,180.864,0.740741,28807940
196.036,181.222,0.740741,28807941
196.183,181.368,0.740741,28807942
198.317,183.502,0.740741,28807943
198.632,183.807,0.740741,28807944
200.458,115.166,2.22222,28807869
203.672,122.794,2.22222,28807878
204.115,132.349,2.22222,28807887
204.276,189.461,0.740741,28807946
204.722,189.907,0.740741,28807947
204.807,189.992,0.740741,28807948
205.963,190.08,0.740741,28807949
206.021,190.138,0.740741,28807950
206.289,190.454,0.740741,28807951
206.315,191.039,0.740741,28807952
209.2,136.069,2.22222,28807889
209.415,191.437,0.740741,28807954
209.547,192.717,0.740741,28807955
210.851,193.413,0.740741,28807957
210.998,193.623,0.740741,28807958
213.132,194.116,0.740741,28807959
213.447,194.288,0.740741,28807960
215.273,196.188,0.740741,28807961
215.963,196.996,0.740741,28807962
217.104,137.49,1.48148,28807892
218.487,197.016,0.740741,28807963
218.93,197.307,0.740741,28807964
219.09,201.111,0.740741,28807965
219.537,201.258,0.740741,28807966
219.622,201.418,0.740741,28807967
220.778,202.072,0.740741,28807968
220.836,202.754,0.740741,28807969
221.104,203.294,0.740741,28807970
222.374,207.559,0.740741,28807972
224.015,207.637,0.740741,28807973
225.309,210.237,0.740741,28807975
225.666,210.441,0.740741,28807976
225.939,211.124,0.740741,28807977
227.947,211.281,0.740741,28807978
228.864,214.049,0.740741,28807979
229.257,142.35,1.48148,28807897
230.088,214.554,0.740741,28807980
230.778,215.557,0.740741,28807981
233.757,218.942,0.740741,28807982
233.943,219.128,0.740741,28807983
234.318,219.503,0.740741,28807984
235.268,220.454,0.740741,28807985
236.668,221.853,0.740741,28807986
237.211,222.396,0.740741,28807987
237.589,222.774,0.740741,28807988
238.8,223.985,0.740741,28807989
241.304,226.489,0.740741,28807991
242.161,227.346,0.740741,28807992
244.174,229.36,0.740741,28807995
246.416,231.601,0.740741,28807996
246.705,231.89,0.740741,28807997
248.116,142.718,2.22222,28807899
248.572,231.96,0.740741,28807998
249.216,234.401,0.740741,28808000
249.527,143.229,2.22222,28807900
250.27,235.455,0.740741,28808001
250.786,156.566,2.22222,28807915
251.483,235.905,0.740741,28808002
252.545,237.73,0.740741,28808004
253.615,238.08,0.740741,28808005
253.961,158.185,2.22222,28807917
253.994,238.55,0.740741,28808006
