FinishTime,ArrivalTime,ServiceTime,ID
2.84048,0.618263,0.740741,23938055
3.65015,1.42792,0.740741,23938056
4.89212,2.6699,0.740741,23938057
5.87237,3.10891,0.740741,23938059
7.11434,3.65897,0.740741,23938060
7.47972,4.89524,0.740741,23938061
8.09459,5.14729,0.740741,23938062
9.33656,3.03528,1.48148,23938058
10.9374,8.71516,0.740741,23938063
11.1163,8.89403,0.740741,23938064
13.1596,9.06537,0.740741,23938066
13.3385,9.72294,0.740741,23938067
13.781,9.97117,0.740741,23938068
15.3818,11.0203,0.740741,23938069
15.5607,11.1894,0.740741,23938070
17.604,13.0117,0.740741,23938072
17.7829,14.5234,0.740741,23938073
19.8263,17.5499,0.740741,23938075
20.0051,17.7743,0.740741,23938076
20.7099,18.4876,0.740741,23938077
22.1451,19.9228,0.740741,23938078
22.2274,19.981,0.740741,23938079
22.5733,8.92494,1.48148,23938065
26.5895,11.8937,2.22222,23938071
26.6718,15.6026,2.22222,23938074
28.8635,26.6412,0.740741,23938080
32.3205,30.0982,0.740741,23938082
34.2847,30.6189,0.740741,23938084
34.5427,30.847,0.740741,23938085
34.7953,31.1281,0.740741,23938086
36.507,31.8007,0.740741,23938087
36.7649,32.3361,0.740741,23938088
37.0176,32.5165,0.740741,23938089
38.7292,34.8316,0.740741,23938090
38.9871,35.358,0.740741,23938091
40.2858,38.0636,0.740741,23938092
41.9739,39.7517,0.740741,23938093
42.1276,29.8403,2.22222,23938081
43.9657,30.3509,2.22222,23938083
44.1961,40.8517,0.740741,23938094
44.3498,40.9725,0.740741,23938095
46.1879,42.3139,0.740741,23938096
46.4183,43.584,0.740741,23938097
46.5721,43.798,0.740741,23938098
48.9061,46.6839,0.740741,23938099
49.9279,47.7056,0.740741,23938100
49.9603,47.7381,0.740741,23938101
54.9701,52.7479,0.740741,23938102
56.5684,54.3461,0.740741,23938104
57.1923,54.869,0.740741,23938105
58.8428,56.6205,0.740741,23938107
59.4146,57.0177,0.740741,23938108
60.8908,58.4776,0.740741,23938109
61.6368,56.4464,1.48148,23938106
62.2307,53.2198,2.22222,23938103
63.1131,60.5606,0.740741,23938110
63.859,60.7935,0.740741,23938111
64.4529,61.4028,0.740741,23938112
65.8437,63.6214,0.740741,23938113
66.0812,63.832,0.740741,23938114
66.6751,63.9229,0.740741,23938115
68.3035,65.7881,0.740741,23938117
70.2881,66.6127,0.740741,23938119
70.5257,66.933,0.740741,23938120
71.1196,67.4647,0.740741,23938121
72.5103,67.6172,0.740741,23938122
72.7479,68.1019,0.740741,23938123
73.8014,71.5792,0.740741,23938124
74.7326,72.1767,0.740741,23938125
75.2036,72.9814,0.740741,23938126
78.2458,75.709,0.740741,23938130
78.955,65.4942,1.48148,23938116
80.4681,78.2411,0.740741,23938132
81.1772,78.7668,0.740741,23938133
81.3992,79.0471,0.740741,23938134
84.1744,81.9522,0.740741,23938136
84.3595,73.3738,1.48148,23938127
85.6216,66.4897,2.22222,23938118
86.9096,73.9786,1.48148,23938128
87.1514,84.9291,0.740741,23938137
89.3736,76.2169,1.48148,23938131
89.5531,79.8612,1.48148,23938135
90.7844,75.0106,2.22222,23938129
91.5958,88.8975,0.740741,23938139
91.7754,89.1516,0.740741,23938140
93.0066,89.7381,0.740741,23938141
93.818,90.1644,0.740741,23938142
93.9976,90.6682,0.740741,23938143
95.2289,91.4221,0.740741,23938144
96.0403,85.1087,1.48148,23938138
99.2493,97.0271,0.740741,23938145
101.828,99.6054,0.740741,23938146
103.159,100.937,0.740741,23938147
103.306,101.084,0.740741,23938148
105.382,102.056,0.740741,23938150
105.542,103.32,0.740741,23938151
106.332,103.342,0.740741,23938152
109.986,101.888,2.22222,23938149
111.889,109.667,0.740741,23938154
112.048,104.668,2.22222,23938153
114.133,111.911,0.740741,23938155
114.599,112.376,0.740741,23938156
119.442,117.22,0.740741,23938157
122.495,120.273,0.740741,23938158
122.823,120.601,0.740741,23938159
123.745,121.522,0.740741,23938160
126.227,124.005,0.740741,23938161
127.494,125.272,0.740741,23938162
127.825,125.602,0.740741,23938163
128.449,126.123,0.740741,23938164
129.716,126.605,0.740741,23938165
132.329,130.107,0.740741,23938166
135.09,132.868,0.740741,23938167
135.34,133.118,0.740741,23938169
137.39,134.272,0.740741,23938171
137.562,134.687,0.740741,23938172
139.535,136.514,0.740741,23938173
139.612,136.576,0.740741,23938174
141.757,138.794,0.740741,23938175
141.835,139.117,0.740741,23938176
142.007,132.946,2.22222,23938168
143.979,140.249,0.740741,23938177
144.057,141.637,0.740741,23938178
144.992,142.77,0.740741,23938179
146.201,143.502,0.740741,23938180
146.279,143.772,0.740741,23938181
147.215,144.864,0.740741,23938182
148.424,144.922,0.740741,23938183
148.501,145.187,0.740741,23938184
149.437,145.856,0.740741,23938185
150.646,146.297,0.740741,23938186
150.723,146.828,0.740741,23938187
152.946,149.015,0.740741,23938190
153.881,149.458,0.740741,23938191
155.09,150.003,0.740741,23938192
155.168,150.587,0.740741,23938193
156.104,152.047,0.740741,23938194
157.312,154.407,0.740741,23938195
157.39,154.832,0.740741,23938196
158.326,155.214,0.740741,23938197
159.535,156.042,0.740741,23938198
159.751,157.528,0.740741,23938199
161.868,133.599,2.22222,23938170
163.979,146.914,2.22222,23938188
164.09,161.851,0.740741,23938201
165.093,161.959,0.740741,23938202
166.201,162.637,0.740741,23938203
166.313,163.176,0.740741,23938204
168.535,165.157,0.740741,23938207
169.537,167.056,0.740741,23938208
170.646,167.499,0.740741,23938209
170.757,168.061,0.740741,23938210
171.759,169.443,0.740741,23938211
172.868,169.664,0.740741,23938212
172.979,169.801,0.740741,23938213
175.09,171.417,0.740741,23938215
175.202,171.464,0.740741,23938216
176.204,172.614,0.740741,23938217
177.312,174.169,0.740741,23938218
178.426,175.512,0.740741,23938219
178.748,147.549,2.22222,23938189
179.535,176.404,0.740741,23938220
182.709,180.487,0.740741,23938222
182.87,180.491,0.740741,23938223
183.193,160.648,2.22222,23938200
185.693,183.471,0.740741,23938224
186.179,183.956,0.740741,23938225
186.201,164.092,2.22222,23938205
188.401,186.143,0.740741,23938227
188.435,186.213,0.740741,23938228
190.137,186.69,0.740741,23938229
190.623,186.844,0.740741,23938230
190.657,187.147,0.740741,23938231
192.359,187.504,0.740741,23938232
192.845,188.74,0.740741,23938233
192.88,190.429,0.740741,23938234
194.582,190.491,0.740741,23938235
195.102,192.449,0.740741,23938237
196.804,193.034,0.740741,23938238
197.324,193.739,0.740741,23938240
199.026,194.45,0.740741,23938241
199.512,197.122,0.740741,23938242
199.546,197.145,0.740741,23938243
202.373,164.406,2.22222,23938206
202.478,200.256,0.740741,23938244
203.679,170.91,2.22222,23938214
203.885,177.988,1.48148,23938221
204.869,202.647,0.740741,23938245
206.108,203.664,0.740741,23938247
208.123,204.911,0.740741,23938249
208.33,205.01,0.740741,23938250
209.313,205.051,0.740741,23938251
210.345,205.461,0.740741,23938252
210.552,206.27,0.740741,23938253
211.535,206.375,0.740741,23938254
212.568,208.18,0.740741,23938255
212.774,208.661,0.740741,23938256
214.79,210.317,0.740741,23938258
214.997,211.362,0.740741,23938259
215.98,212.491,0.740741,23938260
217.012,213.98,0.740741,23938261
219.273,184.736,2.22222,23938226
219.39,217.168,0.740741,23938262
220.424,191.499,2.22222,23938236
222.803,220.581,0.740741,23938265
223.717,220.765,0.740741,23938266
224.295,222.073,0.740741,23938267
225.939,203.089,1.48148,23938246
226.475,193.679,2.22222,23938239
228.739,204.62,2.22222,23938248
229.76,227.538,0.740741,23938268
230.384,209.513,2.22222,23938257
231.982,228.18,0.740741,23938270
232.606,229.068,0.740741,23938271
234.205,231.188,0.740741,23938273
234.343,217.762,1.48148,23938263
234.828,231.213,0.740741,23938274
236.427,234.057,0.740741,23938275
238.787,218.95,2.22222,23938264
239.273,227.828,2.22222,23938269
240.871,230.455,2.22222,23938272
241.495,238.28,0.740741,23938277
243.094,238.48,0.740741,23938278
243.232,240.065,0.740741,23938279
243.884,241.662,0.740741,23938280
245.767,243.545,0.740741,23938282
246.106,243.832,0.740741,23938283
247.538,244.135,0.740741,23938284
247.989,244.64,0.740741,23938285
248.328,244.821,0.740741,23938286
249.76,244.866,0.740741,23938287
250.211,244.986,0.740741,23938288
250.55,246.875,0.740741,23938289
251.982,247.64,0.740741,23938290
252.433,249.541,0.740741,23938291
254.995,251.964,0.740741,23938295
256.878,252.266,0.740741,23938297
258.649,253.506,0.740741,23938299
259.1,253.539,0.740741,23938300
259.439,255.294,0.740741,23938301
260.871,256.308,0.740741,23938302
263.065,237.934,2.22222,23938276
263.094,260.73,0.740741,23938303
263.884,242.996,2.22222,23938281
265.287,261.212,0.740741,23938304
266.106,249.704,1.48148,23938292
269.732,249.87,2.22222,23938293
269.76,250.739,2.22222,23938294
