FinishTime,ArrivalTime,ServiceTime,ID
15.9902,1.17537,0.740741,24065789
16.3877,1.5729,0.740741,24065790
16.5327,1.71791,0.740741,24065791
17.2469,2.43213,0.740741,24065792
18.7577,3.94293,0.740741,24065793
19.2322,4.41738,0.740741,24065794
21.7729,6.95813,0.740741,24065798
22.6935,7.87866,0.740741,24065799
24.0252,9.21038,0.740741,24065800
24.7542,9.93935,0.740741,24065802
27.7102,12.8954,0.740741,24065803
30.5208,15.706,0.740741,24065805
31.0466,16.2318,0.740741,24065806
33.4905,18.6757,0.740741,24065808
33.6339,18.819,0.740741,24065809
34.6263,19.8115,0.740741,24065810
34.6802,19.8654,0.740741,24065811
35.5782,20.7634,0.740741,24065813
36.0915,6.46187,1.48148,24065797
36.7735,21.9586,0.740741,24065814
37.7963,22.9815,0.740741,24065815
38.4482,23.6334,0.740741,24065816
39.8673,25.0525,0.740741,24065818
42.525,27.3301,0.740741,24065819
45.3357,27.7497,0.740741,24065820
45.8614,27.9924,0.740741,24065821
48.3053,29.0406,0.740741,24065822
48.4487,30.8358,0.740741,24065823
49.272,4.82759,2.22222,24065795
49.4412,30.8569,0.740741,24065824
49.4951,31.108,0.740741,24065825
50.0636,5.61912,2.22222,24065796
50.393,31.213,0.740741,24065826
51.5883,35.2236,0.740741,24065828
52.6111,35.8379,0.740741,24065829
53.2631,38.3452,0.740741,24065830
53.7076,9.26311,2.22222,24065801
54.6821,39.2432,0.740741,24065831
58.1802,43.3654,0.740741,24065832
58.7321,14.2876,2.22222,24065804
60.1505,43.671,0.740741,24065833
60.6762,45.2028,0.740741,24065834
62.9814,18.5369,2.22222,24065807
64.0868,46.5017,0.740741,24065837
64.4369,49.6221,0.740741,24065838
64.4527,49.6379,0.740741,24065839
64.8524,20.408,2.22222,24065812
66.54,51.7252,0.740741,24065840
66.8152,52.0004,0.740741,24065841
68.3669,53.5521,0.740741,24065842
68.4696,23.8683,2.22222,24065817
69.5455,54.7306,0.740741,24065843
70.2043,55.3895,0.740741,24065844
70.39,55.5752,0.740741,24065845
70.6405,55.8257,0.740741,24065846
73.5469,57.2247,0.740741,24065848
74.9653,57.5412,0.740741,24065849
75.491,60.6456,0.740741,24065850
77.7962,61.2463,0.740741,24065851
78.0783,46.0034,1.48148,24065836
78.9017,62.0896,0.740741,24065852
80.5359,31.281,2.22222,24065827
83.3919,68.5771,0.740741,24065854
84.8316,70.0168,0.740741,24065855
84.9507,70.1359,0.740741,24065856
88.7598,73.945,0.740741,24065859
90.7475,75.9327,0.740741,24065860
92.1976,77.3828,0.740741,24065861
92.7498,45.7576,2.22222,24065835
93.5566,78.7418,0.740741,24065862
95.5262,80.7114,0.740741,24065864
95.5315,80.7167,0.740741,24065865
95.9582,66.3285,1.48148,24065853
97.2879,82.4731,0.740741,24065866
97.4972,82.6823,0.740741,24065867
98.1002,83.2853,0.740741,24065868
101.353,71.7229,1.48148,24065857
101.474,86.6587,0.740741,24065870
101.485,86.6699,0.740741,24065871
102.625,56.3028,2.22222,24065847
104.203,89.3886,0.740741,24065874
112.006,97.1913,0.740741,24065876
113.746,98.9311,0.740741,24065878
115.904,101.089,0.740741,24065879
117.419,72.9745,2.22222,24065858
118.837,89.207,1.48148,24065873
119.007,104.192,0.740741,24065881
119.227,104.413,0.740741,24065882
120.154,105.339,0.740741,24065883
120.253,105.439,0.740741,24065884
121.784,106.97,0.740741,24065885
123.088,108.273,0.740741,24065886
123.697,79.2529,2.22222,24065863
126.796,111.981,0.740741,24065887
127.464,112.65,0.740741,24065888
128.241,113.426,0.740741,24065889
128.247,98.617,1.48148,24065877
129,84.5556,2.22222,24065869
130.719,115.871,0.740741,24065892
131.996,102.366,1.48148,24065880
133.364,88.9194,2.22222,24065872
133.868,119.053,0.740741,24065895
134.674,119.859,0.740741,24065896
135.865,121.05,0.740741,24065898
138.158,123.343,0.740741,24065899
138.838,124.023,0.740741,24065900
138.939,124.124,0.740741,24065901
140.96,96.5153,2.22222,24065875
141.611,125.489,0.740741,24065902
142.279,126.555,0.740741,24065903
143.056,128.204,0.740741,24065904
144.416,129.601,0.740741,24065905
146.406,131.591,0.740741,24065907
148.466,117.882,1.48148,24065894
150.332,135.517,0.740741,24065909
152.077,137.262,0.740741,24065911
152.769,137.954,0.740741,24065912
153.604,138.789,0.740741,24065913
155.413,140.598,0.740741,24065914
156.86,142.045,0.740741,24065915
156.999,142.184,0.740741,24065917
157.424,142.609,0.740741,24065918
158.095,143.28,0.740741,24065919
158.931,114.487,2.22222,24065890
159.23,143.314,0.740741,24065920
160.059,115.615,2.22222,24065891
161.22,144.017,0.740741,24065921
161.863,116.119,2.22222,24065893
162.637,133.007,1.48148,24065908
164.766,120.321,2.22222,24065897
166.892,145.731,0.740741,24065924
167.583,146.152,0.740741,24065925
168.419,147.652,0.740741,24065926
170.227,148.902,0.740741,24065927
171.674,151.5,0.740741,24065928
171.814,154.852,0.740741,24065929
172.91,157.285,0.740741,24065931
173.746,157.45,0.740741,24065932
174.59,130.146,2.22222,24065906
177.106,162.291,0.740741,24065933
179.961,145.458,1.48148,24065923
180.294,135.85,2.22222,24065910
180.592,165.777,0.740741,24065934
181.435,166.62,0.740741,24065935
184.065,169.25,0.740741,24065936
184.552,169.737,0.740741,24065937
184.765,169.951,0.740741,24065938
184.896,170.081,0.740741,24065939
185.135,170.32,0.740741,24065940
186.491,142.046,2.22222,24065916
186.995,172.18,0.740741,24065941
187.078,172.263,0.740741,24065942
187.213,172.398,0.740741,24065943
189.937,175.122,0.740741,24065945
191.378,176.563,0.740741,24065947
191.92,176.763,0.740741,24065948
192.911,144.472,2.22222,24065922
194.776,179.102,0.740741,24065949
195.109,179.564,0.740741,24065950
198.416,183.601,0.740741,24065952
199.744,184.929,0.740741,24065954
200.091,185.277,0.740741,24065955
201.139,186.324,0.740741,24065956
201.651,186.836,0.740741,24065957
201.868,155.435,2.22222,24065930
202.07,187.255,0.740741,24065958
202.226,187.412,0.740741,24065959
203.979,189.165,0.740741,24065960
204.68,189.865,0.740741,24065961
206.193,190.75,0.740741,24065963
207.725,191.77,0.740741,24065965
209.924,193.306,0.740741,24065967
213.231,193.813,0.740741,24065968
214.559,196.334,0.740741,24065969
214.906,196.678,0.740741,24065970
216.466,200.714,0.740741,24065972
216.683,201.466,0.740741,24065973
218.373,203.558,0.740741,24065974
218.711,203.897,0.740741,24065975
218.802,174.358,2.22222,24065944
220.322,190.692,1.48148,24065962
220.917,176.472,2.22222,24065946
221.858,207.043,0.740741,24065976
221.907,207.092,0.740741,24065977
222.541,207.727,0.740741,24065978
224.406,193.075,1.48148,24065966
224.739,209.622,0.740741,24065980
225.036,179.882,2.22222,24065951
228.046,209.811,0.740741,24065981
228.981,184.536,2.22222,24065953
229.374,210.743,0.740741,24065982
229.721,212.492,0.740741,24065983
231.28,214.304,0.740741,24065984
231.498,214.64,0.740741,24065985
233.187,215.09,0.740741,24065986
234.385,219.57,0.740741,24065987
235.873,221.058,0.740741,24065989
236.365,191.419,2.22222,24065964
238.488,223.673,0.740741,24065991
240.552,225.737,0.740741,24065993
242.311,227.496,0.740741,24065996
242.86,227.82,0.740741,24065997
243.796,228.69,0.740741,24065998
244.188,228.918,0.740741,24065999
245.583,199.943,2.22222,24065971
246.095,230.77,0.740741,24066001
246.871,232.057,0.740741,24066002
248.093,233.278,0.740741,24066003
249.2,234.128,0.740741,24066004
250.688,234.162,0.740741,24066005
251.882,222.252,1.48148,24065990
252.189,207.744,2.22222,24065979
253.302,235.544,0.740741,24066007
256.186,226.556,1.48148,24065994
257.125,235.908,0.740741,24066009
257.675,236.168,0.740741,24066010
258.61,237.584,0.740741,24066011
259.003,240.773,0.740741,24066012
259.395,229.766,1.48148,24066000
260.398,241.36,0.740741,24066013
264.015,244.503,0.740741,24066017
264.429,219.985,2.22222,24065988
265.503,244.552,0.740741,24066018
266.697,245.771,0.740741,24066019
267.004,245.81,0.740741,24066020
268.117,248.757,0.740741,24066021
268.171,223.726,2.22222,24065992
271,250.169,0.740741,24066022
271.043,226.599,2.22222,24065995
271.94,251.168,0.740741,24066023
272.49,251.827,0.740741,24066024
273.425,251.887,0.740741,24066025
273.818,252.788,0.740741,24066026
275.213,254.695,0.740741,24066028
276.501,243.272,1.48148,24066015
278.83,255.989,0.740741,24066029
279.244,257.048,0.740741,24066030
280.809,235.393,2.22222,24066006
281.818,258.529,0.740741,24066033
282.985,261.75,0.740741,24066035
284.996,235.879,2.22222,24066008
285.858,262.572,0.740741,24066037
286.755,265.013,0.740741,24066038
287.305,266.759,0.740741,24066039
288.24,267.401,0.740741,24066040
288.633,268.235,0.740741,24066041
290.54,242.918,2.22222,24066014
292.538,243.642,2.22222,24066016
293.645,273.688,0.740741,24066044
294.059,273.747,0.740741,24066045
295.624,275.547,0.740741,24066046
296.633,276.039,0.740741,24066047
297.8,276.242,0.740741,24066048
299.811,279.551,0.740741,24066049
300.63,262.437,1.48148,24066036
300.673,279.686,0.740741,24066050
302.12,280.576,0.740741,24066052
303.055,281.046,0.740741,24066053
303.448,282.283,0.740741,24066054
303.84,254.139,2.22222,24066027
307.352,283.571,0.740741,24066056
308.459,284.082,0.740741,24066057
309.947,257.757,2.22222,24066031
310.439,285.507,0.740741,24066059
311.141,258.382,2.22222,24066032
311.448,285.543,0.740741,24066060
312.562,259.828,2.22222,24066034
312.615,285.846,0.740741,24066061
314.626,286.18,0.740741,24066062
315.445,287.147,0.740741,24066063
315.488,288.248,0.740741,24066064
317.87,288.531,0.740741,24066066
318.262,288.597,0.740741,24066067
318.655,288.707,0.740741,24066068
319.657,269.485,2.22222,24066042
320.945,269.705,2.22222,24066043
322.167,288.99,0.740741,24066069
323.274,289.409,0.740741,24066070
324.762,290.023,0.740741,24066071
325.254,290.421,0.740741,24066072
325.956,293.228,0.740741,24066073
326.263,293.454,0.740741,24066074
327.376,293.901,0.740741,24066075
327.43,293.92,0.740741,24066076
329.441,293.986,0.740741,24066077
330.303,295.389,0.740741,24066079
331.199,280.017,2.22222,24066051
332.685,297.182,0.740741,24066080
333.077,297.716,0.740741,24066081
333.47,297.898,0.740741,24066082
334.984,283.395,2.22222,24066055
335.76,299.078,0.740741,24066084
336.982,299.399,0.740741,24066085
338.089,299.509,0.740741,24066086
338.503,285.443,2.22222,24066058
339.577,300.192,0.740741,24066087
340.069,301.401,0.740741,24066088
340.771,301.421,0.740741,24066089
341.078,301.483,0.740741,24066090
342.191,302.056,0.740741,24066091
344.255,303.185,0.740741,24066093
345.117,303.257,0.740741,24066094
346.014,304.879,0.740741,24066095
346.564,288.413,2.22222,24066065
347.499,305.278,0.740741,24066096
347.892,305.487,0.740741,24066097
348.284,305.717,0.740741,24066098
349.287,298.227,1.48148,24066083
349.799,307.593,0.740741,24066099
350.575,311.602,0.740741,24066100
351.797,312.322,0.740741,24066101
354.392,317.049,0.740741,24066104
354.883,317.95,0.740741,24066105
355.586,319.745,0.740741,24066106
355.892,320.132,0.740741,24066107
357.006,320.546,0.740741,24066108
359.07,320.998,0.740741,24066109
359.889,294.265,2.22222,24066078
359.932,325.354,0.740741,24066110
360.829,326.43,0.740741,24066111
362.314,329.002,0.740741,24066113
363.099,332.922,0.740741,24066115
364.102,335.657,0.740741,24066116
364.614,335.916,0.740741,24066117
365.39,336.204,0.740741,24066118
366.612,336.364,0.740741,24066119
369.207,339.537,0.740741,24066120
369.698,341.612,0.740741,24066121
371.821,343.537,0.740741,24066124
371.874,302.549,2.22222,24066092
373.885,344.301,0.740741,24066125
374.747,347.436,0.740741,24066127
375.644,347.919,0.740741,24066128
379.429,351.821,0.740741,24066132
380.205,352.039,0.740741,24066133
382.533,313.671,2.22222,24066102
382.948,316.345,2.22222,24066103
384.021,353.456,0.740741,24066135
384.513,353.648,0.740741,24066136
386.689,354.209,0.740741,24066138
388.7,355.396,0.740741,24066139
389.562,356.246,0.740741,24066140
390.459,357.244,0.740741,24066141
391.009,328.44,2.22222,24066112
392.336,329.021,2.22222,24066114
392.729,350.93,1.48148,24066130
394.243,357.286,0.740741,24066142
395.019,357.755,0.740741,24066143
397.348,360.017,0.740741,24066144
397.763,361.195,0.740741,24066145
398.836,362.515,0.740741,24066146
399.328,362.574,0.740741,24066147
400.03,342.242,2.22222,24066122
400.337,342.761,2.22222,24066123
401.45,354.104,1.48148,24066137
401.504,363.28,0.740741,24066148
403.515,363.982,0.740741,24066149
404.334,345.71,2.22222,24066126
404.377,364.668,0.740741,24066150
405.274,365.646,0.740741,24066151
405.823,366.226,0.740741,24066152
406.759,350.679,2.22222,24066129
407.151,366.619,0.740741,24066153
407.544,368.026,0.740741,24066154
408.546,351.462,2.22222,24066131
409.058,369.918,0.740741,24066155
409.834,370.2,0.740741,24066156
411.056,352.181,2.22222,24066134
412.163,370.202,0.740741,24066157
412.577,370.381,0.740741,24066158
414.143,377.725,0.740741,24066160
415.152,379.862,0.740741,24066162
416.265,380.185,0.740741,24066163
416.319,380.542,0.740741,24066164
418.33,381.575,0.740741,24066165
419.149,383.77,0.740741,24066166
419.192,384.233,0.740741,24066167
420.638,388.569,0.740741,24066169
421.573,389.061,0.740741,24066170
423.361,391.754,0.740741,24066173
423.873,392.637,0.740741,24066174
424.649,400.621,0.740741,24066175
426.978,404.33,0.740741,24066177
427.392,405.433,0.740741,24066178
428.957,406.821,0.740741,24066179
429.967,406.824,0.740741,24066180
431.134,408.926,0.740741,24066182
433.963,410.514,0.740741,24066184
434.006,410.545,0.740741,24066185
435.453,412.014,0.740741,24066186
436.388,412.315,0.740741,24066187
437.173,391.146,1.48148,24066172
438.176,414.287,0.740741,24066188
438.688,415.144,0.740741,24066189
439.464,415.391,0.740741,24066190
440.686,403.372,1.48148,24066176
441.793,416.346,0.740741,24066191
442.207,417.154,0.740741,24066192
443.281,374.549,2.22222,24066159
443.772,417.362,0.740741,24066193
444.475,378.243,2.22222,24066161
445.948,418.695,0.740741,24066195
448.821,419.697,0.740741,24066197
449.718,385.014,2.22222,24066168
451.203,420.087,0.740741,24066199
451.596,390.29,2.22222,24066171
452.991,422.525,0.740741,24066201
453.503,423.634,0.740741,24066202
455.501,424.795,0.740741,24066204
456.607,425.319,0.740741,24066205
457.022,426.929,0.740741,24066206
458.095,427.035,0.740741,24066207
458.587,428.251,0.740741,24066208
459.289,429.41,0.740741,24066209
460.71,406.913,2.22222,24066181
460.763,430.28,0.740741,24066210
462.774,409.74,2.22222,24066183
463.636,431.656,0.740741,24066211
464.533,433.511,0.740741,24066212
466.018,433.604,0.740741,24066213
466.411,434.712,0.740741,24066214
467.806,434.933,0.740741,24066215
468.317,435.049,0.740741,24066216
470.315,436.297,0.740741,24066217
471.837,438.816,0.740741,24066219
473.402,442.42,0.740741,24066221
474.104,442.597,0.740741,24066222
474.411,418.249,2.22222,24066194
475.525,443.535,0.740741,24066223
477.589,444.531,0.740741,24066225
478.408,419.311,2.22222,24066196
478.451,445.048,0.740741,24066226
479.348,449.877,0.740741,24066227
479.897,419.752,2.22222,24066198
480.833,450.013,0.740741,24066228
481.225,450.199,0.740741,24066229
481.618,421.52,2.22222,24066200
483.908,424.161,2.22222,24066203
485.13,453.68,0.740741,24066232
486.652,455.329,0.740741,24066233
488.217,455.786,0.740741,24066234
488.919,456.071,0.740741,24066235
489.226,456.348,0.740741,24066236
490.339,458.323,0.740741,24066237
490.393,443.665,1.48148,24066224
492.404,458.388,0.740741,24066238
493.223,458.441,0.740741,24066239
493.266,458.726,0.740741,24066240
494.162,459.244,0.740741,24066241
494.712,459.646,0.740741,24066242
495.648,460.476,0.740741,24066243
496.04,461.62,0.740741,24066244
496.433,462.108,0.740741,24066245
497.947,453.68,1.48148,24066231
499.945,462.99,0.740741,24066247
501.052,438.456,2.22222,24066218
502.54,441.129,2.22222,24066220
504.041,466.545,0.740741,24066251
505.154,467.425,0.740741,24066252
505.208,467.629,0.740741,24066253
