FinishTime,ArrivalTime,ServiceTime,ID
2.65095,0.42873,0.740741,2343899
3.38921,1.16699,0.740741,2343900
4.87317,2.24863,0.740741,2343902
5.61143,2.83902,0.740741,2343903
6.09872,3.61927,0.740741,2343904
7.89787,5.67565,0.740741,2343905
9.31762,1.65428,2.22222,2343901
13.0636,10.8413,0.740741,2343906
15.7655,13.5433,0.740741,2343908
16.4496,14.2274,0.740741,2343909
19.3917,12.725,2.22222,2343907
22.7674,20.5451,0.740741,2343910
23.451,21.2288,0.740741,2343911
24.2938,22.0715,0.740741,2343912
24.9896,22.2827,0.740741,2343913
25.805,23.5827,0.740741,2343914
26.9295,24.7073,0.740741,2343915
30.4077,28.1855,0.740741,2343917
32.9248,30.7026,0.740741,2343918
33.3051,26.6384,2.22222,2343916
34.0225,31.8002,0.740741,2343919
35.1471,31.8237,0.740741,2343920
35.5273,32.1781,0.740741,2343921
36.2447,33.0362,0.740741,2343922
37.7847,35.5625,0.740741,2343924
41.8137,33.1073,2.22222,2343923
42.2215,39.9993,0.740741,2343925
43.9042,41.6819,0.740741,2343926
44.6433,42.4211,0.740741,2343927
48.0474,45.8252,0.740741,2343928
48.3405,46.1183,0.740741,2343929
49.4242,47.202,0.740741,2343930
50.2696,47.8662,0.740741,2343931
52.525,50.3028,0.740741,2343932
52.6532,50.4309,0.740741,2343933
55.7972,53.575,0.740741,2343935
57.8553,51.1886,2.22222,2343934
59.5588,57.3366,0.740741,2343937
62.1577,59.9355,0.740741,2343938
63.7881,57.1215,2.22222,2343936
63.8804,61.6581,0.740741,2343939
65.3734,63.1512,0.740741,2343940
69.1941,66.9719,0.740741,2343941
71.0965,68.8743,0.740741,2343942
72.7195,70.4973,0.740741,2343943
73.8839,71.6617,0.740741,2343944
75.0175,72.7953,0.740741,2343946
76.3127,71.8682,1.48148,2343945
76.9118,74.6896,0.740741,2343947
79.4593,77.2371,0.740741,2343950
81.4861,77.0417,1.48148,2343949
83.1141,76.4475,2.22222,2343948
86.1814,83.9591,0.740741,2343951
88.2908,86.0686,0.740741,2343953
89.2014,86.9792,0.740741,2343954
91.6629,84.9962,2.22222,2343952
91.8029,89.5807,0.740741,2343955
93.0074,90.7852,0.740741,2343956
93.8851,91.1955,0.740741,2343957
94.0252,91.2042,0.740741,2343958
98.3927,96.1705,0.740741,2343959
101.626,99.4037,0.740741,2343960
104.34,102.118,0.740741,2343962
107.45,105.228,0.740741,2343963
107.53,100.863,2.22222,2343961
108.878,106.656,0.740741,2343964
111.516,109.293,0.740741,2343966
111.77,109.548,0.740741,2343967
113.63,109.638,0.740741,2343968
115.96,109.185,2.22222,2343965
115.961,113.739,0.740741,2343969
116.743,114.521,0.740741,2343970
118.182,114.607,0.740741,2343971
118.853,116.631,0.740741,2343972
119.36,117.138,0.740741,2343973
120.404,117.82,0.740741,2343974
123.281,121.058,0.740741,2343976
125.269,123.047,0.740741,2343977
126.271,119.604,2.22222,2343975
126.686,124.464,0.740741,2343978
127.64,125.418,0.740741,2343979
129.621,127.398,0.740741,2343980
