FinishTime,ArrivalTime,ServiceTime,ID
2.99953,0.777309,0.740741,49681831
4.54047,2.31824,0.740741,49681832
5.58367,3.36145,0.740741,49681833
6.09139,3.86916,0.740741,49681834
6.76269,4.37944,0.740741,49681835
8.79109,6.56887,0.740741,49681836
12.7744,10.5522,0.740741,49681837
13.4272,11.205,0.740741,49681839
14.9966,11.9942,0.740741,49681840
16.2829,14.0607,0.740741,49681841
17.3564,10.6898,2.22222,49681838
22.0624,19.8402,0.740741,49681842
23.4122,21.19,0.740741,49681844
27.154,20.4873,2.22222,49681843
28.7291,21.3018,2.22222,49681845
30.0789,22.6246,2.22222,49681846
30.9513,26.8129,0.740741,49681848
33.1735,30.0342,0.740741,49681850
33.8207,23.3696,2.22222,49681847
34.5233,29.222,1.48148,49681849
35.3957,30.0369,0.740741,49681851
37.618,32.7164,0.740741,49681854
38.2651,31.4373,1.48148,49681852
38.9678,31.9871,1.48148,49681853
39.8402,36.0899,0.740741,49681855
40.4873,36.5212,0.740741,49681856
41.19,38.1856,0.740741,49681857
42.0624,38.5162,0.740741,49681858
42.7096,39.1972,0.740741,49681859
45.5123,43.2901,0.740741,49681860
45.873,43.6508,0.740741,49681861
48.7249,44.2804,1.48148,49681862
50.9471,47.5767,0.740741,49681865
52.1789,44.4157,2.22222,49681863
53.1693,48.0155,0.740741,49681866
53.7108,47.0441,2.22222,49681864
54.4012,48.2118,0.740741,49681867
55.3915,48.302,0.740741,49681868
55.933,49.3323,0.740741,49681869
56.6234,50.0691,0.740741,49681870
57.6138,51.2702,0.740741,49681871
58.1553,51.949,0.740741,49681872
60.3775,55.3618,0.740741,49681875
62.5997,56.0522,0.740741,49681876
63.2901,52.4875,2.22222,49681873
64.2804,53.0474,2.22222,49681874
65.5123,57.5693,0.740741,49681878
69.2664,56.4181,2.22222,49681877
70.9471,58.8824,2.22222,49681879
71.4886,61.0701,0.740741,49681881
72.1789,59.2474,2.22222,49681880
74.4012,62.4695,0.740741,49681884
76.6234,62.872,0.740741,49681885
77.6138,61.3773,2.22222,49681882
78.1553,61.6584,2.22222,49681883
79.836,66.4848,0.740741,49681887
80.3775,70.5391,0.740741,49681888
82.0582,71.956,0.740741,49681889
82.5997,72.8345,0.740741,49681890
83.2901,65.514,2.22222,49681886
84.2804,73.8949,0.740741,49681891
84.8219,76.7257,0.740741,49681892
85.5123,78.0149,0.740741,49681893
87.7345,82.0547,0.740741,49681896
89.2664,80.9916,1.48148,49681895
89.9567,82.633,0.740741,49681897
90.9471,79.6082,2.22222,49681894
91.4886,82.7526,0.740741,49681898
92.1789,84.0373,0.740741,49681899
93.1693,84.6543,0.740741,49681900
93.7108,85.8935,0.740741,49681901
94.4012,87.6626,0.740741,49681902
95.3915,88.1623,0.740741,49681903
96.6234,91.2168,0.740741,49681905
97.6138,91.2619,0.740741,49681906
98.1553,88.544,1.48148,49681904
