FinishTime,ArrivalTime,ServiceTime,ID
4.03239,1.81017,0.740741,24778051
4.2039,1.98168,0.740741,24778052
6.89719,4.67497,0.740741,24778053
8.29211,6.06989,0.740741,24778054
8.89987,6.67765,0.740741,24778055
10.0585,7.83626,0.740741,24778056
10.5143,7.99138,0.740741,24778057
11.1221,8.03307,0.740741,24778058
12.2807,8.35574,0.740741,24778059
12.7366,8.80987,0.740741,24778060
13.3443,11.0253,0.740741,24778061
14.5029,11.3018,0.740741,24778062
14.9588,12.1254,0.740741,24778063
15.5665,12.271,0.740741,24778064
16.7251,13.6137,0.740741,24778065
22.3005,20.0782,0.740741,24778067
23.6021,21.3799,0.740741,24778068
23.693,21.4694,0.740741,24778069
24.5227,21.5256,0.740741,24778070
25.8244,22.0001,0.740741,24778071
26.7449,22.3286,0.740741,24778073
28.0466,22.6367,0.740741,24778074
28.1375,22.8697,0.740741,24778075
28.9671,23.5123,0.740741,24778076
30.2688,23.9406,0.740741,24778077
30.3597,26.0699,0.740741,24778078
31.1893,27.3043,0.740741,24778079
32.491,28.2134,0.740741,24778080
32.5819,28.3154,0.740741,24778081
33.4116,28.6885,0.740741,24778082
34.7132,30.5341,0.740741,24778083
35.6338,30.9341,0.740741,24778085
36.9355,31.708,0.740741,24778086
37.856,32.4171,0.740741,24778088
39.2486,33.443,0.740741,24778090
40.0782,33.4985,0.740741,24778091
41.3799,36.4026,0.740741,24778092
41.4708,36.5388,0.740741,24778093
42.3005,36.8283,0.740741,24778094
43.693,40.8852,0.740741,24778096
44.5227,41.2347,0.740741,24778097
45.8244,41.5046,0.740741,24778098
45.9153,41.5299,0.740741,24778099
46.7449,41.7383,0.740741,24778100
48.0466,42.4851,0.740741,24778101
48.1375,43.3744,0.740741,24778102
48.9671,44.1037,0.740741,24778103
50.2688,44.7028,0.740741,24778104
50.3597,47.7867,0.740741,24778105
51.1893,19.2486,1.48148,24778066
52.491,22.0469,1.48148,24778072
53.6709,51.4487,0.740741,24778106
54.7643,52.5421,0.740741,24778107
54.8042,30.7511,2.22222,24778084
55.8931,52.8662,0.740741,24778108
56.6761,31.824,1.48148,24778087
58.3193,56.097,0.740741,24778109
59.2486,32.7587,2.22222,24778089
60.5415,57.4573,0.740741,24778111
61.4708,59.1649,0.740741,24778113
