FinishTime,ArrivalTime,ServiceTime,ID
2.50044,0.278218,0.740741,44395282
2.77411,0.551889,0.740741,44395283
4.61896,2.39673,0.740741,44395284
6.10839,3.88616,0.740741,44395285
6.27373,4.05151,0.740741,44395286
8.33061,5.11885,0.740741,44395288
9.29759,4.85315,1.48148,44395287
14.5982,12.376,0.740741,44395291
14.8348,8.16813,2.22222,44395289
16.3901,9.72346,2.22222,44395290
16.8204,12.9217,0.740741,44395292
17.057,14.4666,0.740741,44395293
18.6123,15.0171,0.740741,44395294
19.0427,15.5156,0.740741,44395295
19.2792,15.7392,0.740741,44395296
20.8346,15.8791,0.740741,44395297
25.008,22.7858,0.740741,44395298
25.8536,23.6314,0.740741,44395299
25.8837,23.6615,0.740741,44395300
27.5511,25.3288,0.740741,44395301
29.0178,26.7956,0.740741,44395302
30.4347,28.2125,0.740741,44395303
31.6932,29.471,0.740741,44395304
32.4131,30.1909,0.740741,44395305
35.1065,32.8843,0.740741,44395307
36.9277,34.7055,0.740741,44395308
37.3439,35.1217,0.740741,44395309
39.1499,35.675,0.740741,44395310
39.3028,32.6361,2.22222,44395306
39.5661,36.4763,0.740741,44395311
41.3721,38.046,0.740741,44395312
41.525,39.0494,0.740741,44395313
43.2486,41.0264,0.740741,44395314
44.3628,42.1406,0.740741,44395315
44.5058,42.2836,0.740741,44395316
47.9449,45.7227,0.740741,44395317
50.3525,48.1303,0.740741,44395319
51.2389,49.0166,0.740741,44395320
52.9269,50.7047,0.740741,44395321
53.4611,51.203,0.740741,44395322
54.2508,47.5842,2.22222,44395318
55.1492,51.7122,0.740741,44395323
55.6833,52.2204,0.740741,44395324
57.9055,55.2831,0.740741,44395327
59.6945,55.25,1.48148,44395326
60.1277,56.3834,0.740741,44395328
60.9175,53.9709,2.22222,44395325
61.9167,57.0672,0.740741,44395329
62.35,58.5195,0.740741,44395330
63.1397,60.3695,0.740741,44395331
65.9759,63.7537,0.740741,44395332
66.0272,63.8049,0.740741,44395333
66.8802,64.6579,0.740741,44395334
68.1982,64.9771,0.740741,44395335
68.2494,65.2638,0.740741,44395336
69.1024,65.6974,0.740741,44395337
70.4204,66.0933,0.740741,44395338
70.4716,66.4729,0.740741,44395339
74.8418,72.6196,0.740741,44395341
74.8784,72.6562,0.740741,44395342
76.122,69.4553,2.22222,44395340
77.1007,73.4934,0.740741,44395344
78.3442,73.6058,0.740741,44395345
79.3229,73.8727,0.740741,44395346
80.5664,74.341,0.740741,44395347
81.5085,73.3485,2.22222,44395343
81.5451,75.9306,0.740741,44395348
82.7887,77.3957,0.740741,44395349
83.7307,78.2608,0.740741,44395350
83.7673,79.512,0.740741,44395351
85.0109,81.0889,0.740741,44395352
87.2331,82.8774,0.740741,44395355
89.4553,83.3229,0.740741,44395356
90.3974,82.5178,2.22222,44395353
90.434,82.5808,2.22222,44395354
91.6775,84.0916,0.740741,44395357
92.6562,87.41,0.740741,44395359
93.8998,89.0612,0.740741,44395360
94.8418,86.4911,1.48148,44395358
94.8784,89.5014,0.740741,44395361
96.122,90.4952,0.740741,44395362
97.0641,90.7248,0.740741,44395363
97.1007,90.7535,0.740741,44395364
98.3442,91.3197,0.740741,44395365
99.2863,94.0989,0.740741,44395366
99.3229,95.0775,0.740741,44395367
100.566,97.144,0.740741,44395368
101.509,97.4679,0.740741,44395369
101.545,98.637,0.740741,44395370
103.776,101.553,0.740741,44395371
104.836,102.614,0.740741,44395372
105.471,103.248,0.740741,44395373
107.13,104.908,0.740741,44395374
107.196,104.974,0.740741,44395375
107.693,105.054,0.740741,44395376
109.353,105.154,0.740741,44395377
109.915,106.908,0.740741,44395379
111.575,106.938,0.740741,44395380
113.797,109.455,0.740741,44395382
113.863,105.48,2.22222,44395378
114.359,109.051,1.48148,44395381
116.019,113.48,0.740741,44395383
116.675,114.452,0.740741,44395384
117.005,114.783,0.740741,44395385
118.241,115.474,0.740741,44395386
118.897,116.247,0.740741,44395387
120.654,118.432,0.740741,44395389
122.123,119.901,0.740741,44395390
123.077,120.855,0.740741,44395391
124.009,117.342,2.22222,44395388
124.345,120.863,0.740741,44395392
125.3,122.708,0.740741,44395393
126.231,122.783,0.740741,44395394
126.568,123.449,0.740741,44395395
127.625,125.403,0.740741,44395396
129.847,126.528,0.740741,44395399
130.677,126.233,1.48148,44395397
132.069,127.591,0.740741,44395400
132.899,128.013,0.740741,44395401
133.234,126.417,2.22222,44395398
135.122,128.611,0.740741,44395403
135.457,128.894,0.740741,44395404
137.344,129.574,0.740741,44395405
137.772,135.55,0.740741,44395406
138.736,128.121,2.22222,44395402
141.882,139.66,0.740741,44395409
144.011,137.101,2.22222,44395407
144.439,137.274,2.22222,44395408
146.233,141.481,0.740741,44395411
146.327,141.187,1.48148,44395410
146.661,141.988,0.740741,44395412
148.455,142.853,0.740741,44395413
148.549,145.45,0.740741,44395414
148.883,146.522,0.740741,44395415
150.677,147.216,0.740741,44395416
150.985,148.763,0.740741,44395417
151.802,149.58,0.740741,44395418
152.899,149.772,0.740741,44395419
156.456,154.234,0.740741,44395420
157.494,155.272,0.740741,44395421
158.31,156.087,0.740741,44395422
161.847,159.625,0.740741,44395425
164.062,157.395,2.22222,44395423
164.07,160.306,0.740741,44395426
166.101,159.434,2.22222,44395424
166.284,160.929,0.740741,44395427
166.292,161.032,0.740741,44395428
168.323,161.922,0.740741,44395429
168.506,162.681,0.740741,44395430
170.728,165.817,0.740741,44395433
172.768,164.056,1.48148,44395432
172.951,165.957,0.740741,44395434
172.958,164.048,2.22222,44395431
174.99,166.482,0.740741,44395435
175.173,167.58,0.740741,44395436
175.181,169.989,0.740741,44395437
177.395,173.027,0.740741,44395439
178.174,175.952,0.740741,44395440
179.962,177.74,0.740741,44395441
180.844,178.622,0.740741,44395442
181.656,170.124,2.22222,44395438
183.413,181.19,0.740741,44395443
183.476,181.254,0.740741,44395444
185.913,183.691,0.740741,44395445
186.099,183.877,0.740741,44395446
186.19,183.968,0.740741,44395447
188.135,184.193,0.740741,44395448
188.321,184.32,0.740741,44395449
188.438,186.216,0.740741,44395450
190.357,186.329,0.740741,44395451
190.543,186.356,0.740741,44395452
190.66,188.143,0.740741,44395453
192.58,189.71,0.740741,44395454
193.588,191.366,0.740741,44395455
193.655,191.433,0.740741,44395456
195.81,192.911,0.740741,44395458
196.391,194.168,0.740741,44395459
198.032,194.454,0.740741,44395460
199.359,192.692,2.22222,44395457
201.465,199.243,0.740741,44395461
202.333,200.111,0.740741,44395462
205.338,203.116,0.740741,44395463
208.715,206.492,0.740741,44395465
209.552,207.329,0.740741,44395466
210.7,204.033,2.22222,44395464
210.937,207.735,0.740741,44395467
212.922,208.918,0.740741,44395469
215.145,212.156,0.740741,44395471
215.381,209.178,1.48148,44395470
216.218,208.004,2.22222,44395468
217.367,212.816,0.740741,44395472
217.603,213.502,0.740741,44395473
218.44,215.923,0.740741,44395474
220.851,218.628,0.740741,44395476
220.964,218.742,0.740741,44395477
223.073,218.776,0.740741,44395478
223.281,221.058,0.740741,44395479
224.929,218.262,2.22222,44395475
225.295,221.349,0.740741,44395480
225.503,221.636,0.740741,44395481
227.151,222.55,0.740741,44395482
227.517,222.574,0.740741,44395483
229.373,224.899,0.740741,44395485
229.739,225.282,0.740741,44395486
231.595,227.165,0.740741,44395487
231.962,227.472,0.740741,44395488
232.17,224.01,2.22222,44395484
234.184,229.711,0.740741,44395490
234.392,230.175,0.740741,44395491
236.406,233.26,0.740741,44395492
236.614,233.448,0.740741,44395493
238.262,228.856,2.22222,44395489
238.836,233.902,0.740741,44395495
240.484,235.557,0.740741,44395496
