FinishTime,ArrivalTime,ServiceTime,ID
3.45609,1.23387,0.740741,39082595
4.40376,2.18154,0.740741,39082596
5.49513,2.37466,0.740741,39082597
5.83341,3.61119,0.740741,39082598
9.70672,1.05069,2.22222,39082594
10.7044,8.48214,0.740741,39082601
11.1733,4.50659,2.22222,39082599
11.9289,9.53831,0.740741,39082602
12.9266,9.80888,0.740741,39082603
13.3955,10.5238,0.740741,39082604
14.1512,11.2965,0.740741,39082605
15.1488,12.5562,0.740741,39082606
15.6177,12.6397,0.740741,39082607
17.371,13.6766,0.740741,39082609
17.8399,14.4286,0.740741,39082610
18.621,16.3988,0.740741,39082611
19.5852,5.80834,1.48148,39082600
21.0053,18.7831,0.740741,39082613
21.8074,18.8622,0.740741,39082614
23.8756,13.1285,2.22222,39082608
23.9158,21.6936,0.740741,39082615
25.5635,16.6103,2.22222,39082612
26.1945,23.9723,0.740741,39082616
27.6063,25.3841,0.740741,39082617
29.654,27.4318,0.740741,39082618
31.4662,29.2439,0.740741,39082619
31.7645,29.5423,0.740741,39082620
33.6884,30.4741,0.740741,39082622
33.9867,30.5458,0.740741,39082623
34.8176,30.7508,0.740741,39082624
35.9106,33.0996,0.740741,39082625
36.2089,33.1023,0.740741,39082626
37.0398,33.4165,0.740741,39082627
38.1328,30.3732,1.48148,39082621
39.7986,37.5764,0.740741,39082628
40.7054,38.4832,0.740741,39082629
40.8202,38.5979,0.740741,39082630
42.0208,38.676,0.740741,39082631
47.2591,45.0368,0.740741,39082634
48.5054,41.8388,2.22222,39082632
48.7102,45.2223,0.740741,39082635
49.4813,45.4948,0.740741,39082636
50.7277,47.3473,0.740741,39082637
53.4897,51.2675,0.740741,39082639
53.9257,44.2658,2.22222,39082633
55.3769,48.591,2.22222,39082638
56.4114,54.1892,0.740741,39082641
60.374,58.1518,0.740741,39082643
60.3994,53.7328,2.22222,39082640
60.5667,58.3445,0.740741,39082644
62.5962,60.2039,0.740741,39082645
63.1979,60.9757,0.740741,39082646
64.4097,55.6881,2.22222,39082642
64.9819,62.7596,0.740741,39082647
66.632,63.9142,0.740741,39082649
68.2033,65.0432,0.740741,39082651
70.4255,66.9931,0.740741,39082654
71.0764,67.0936,0.740741,39082655
71.6485,67.3582,0.740741,39082656
72.6477,67.7721,0.740741,39082657
73.2986,68.4359,0.740741,39082658
73.8707,69.8737,0.740741,39082659
74.8699,70.3382,0.740741,39082660
75.5208,71.3578,0.740741,39082661
76.093,72,0.740741,39082662
77.0922,73.6866,0.740741,39082663
77.7431,73.8395,0.740741,39082664
78.3152,74.2168,0.740741,39082665
79.9653,75.1971,0.740741,39082667
80.5374,76.2971,0.740741,39082668
81.5366,76.7877,0.740741,39082669
82.1875,78.378,0.740741,39082670
82.7596,78.7003,0.740741,39082671
83.7588,79.2433,0.740741,39082672
84.4097,80.8018,0.740741,39082673
84.9819,81.9528,0.740741,39082674
85.981,82.7631,0.740741,39082675
86.632,82.9126,0.740741,39082676
88.8542,85.8232,0.740741,39082679
89.4263,86.2238,0.740741,39082680
90.4255,86.3277,0.740741,39082681
91.0764,87.7708,0.740741,39082682
91.6485,89.3509,0.740741,39082683
92.6477,90.1065,0.740741,39082684
95.5208,63.7588,2.22222,39082648
96.093,64.3753,2.22222,39082650
97.0922,65.7956,2.22222,39082652
97.7431,94.4845,0.740741,39082685
98.3152,94.7247,0.740741,39082686
99.3144,95.6115,0.740741,39082687
102.086,99.864,0.740741,39082688
102.188,66.468,2.22222,39082653
102.76,74.4663,2.22222,39082666
104.308,99.9435,0.740741,39082689
104.41,100.27,0.740741,39082690
104.982,102.585,0.740741,39082691
106.632,103.997,0.740741,39082693
108.753,105.964,0.740741,39082695
108.854,106.33,0.740741,39082696
109.426,106.889,0.740741,39082697
110.975,107.726,0.740741,39082698
111.076,108.536,0.740741,39082699
113.197,108.889,0.740741,39082701
113.299,109.003,0.740741,39082702
113.871,109.655,0.740741,39082703
115.718,113.496,0.740741,39082704
116.918,114.696,0.740741,39082705
117.092,84.8181,2.22222,39082677
117.94,115.415,0.740741,39082706
119.314,116.644,0.740741,39082708
121.363,117.203,0.740741,39082710
121.537,117.446,0.740741,39082711
123.585,119.328,0.740741,39082713
124.607,120.222,0.740741,39082715
125.807,122.457,0.740741,39082716
125.981,122.511,0.740741,39082717
126.829,123.948,0.740741,39082718
128.03,124.977,0.740741,39082719
128.203,125.41,0.740741,39082720
129.051,125.509,0.740741,39082721
130.252,126.031,0.740741,39082722
130.425,126.446,0.740741,39082723
131.274,127.104,0.740741,39082724
132.648,130.128,0.740741,39082726
134.695,85.2379,2.22222,39082678
134.696,132.122,0.740741,39082727
134.87,132.283,0.740741,39082728
136.918,132.523,0.740741,39082729
136.918,132.637,0.740741,39082730
137.092,133.446,0.740741,39082731
139.14,135.132,0.740741,39082732
139.174,136.951,0.740741,39082733
142.499,140.277,0.740741,39082735
143.068,103.121,2.22222,39082692
143.618,104.329,2.22222,39082694
144.721,140.921,0.740741,39082736
145.29,142.678,0.740741,39082737
146.943,144.175,0.740741,39082739
147.513,144.855,0.740741,39082740
149.166,146.684,0.740741,39082742
150.066,147.843,0.740741,39082743
151.697,108.798,2.22222,39082700
154.51,149.49,0.740741,39082748
155.832,150.239,0.740741,39082749
156.141,151.107,0.740741,39082750
158.055,154.827,0.740741,39082752
158.364,154.871,0.740741,39082753
158.954,155.614,0.740741,39082754
160.277,156.511,0.740741,39082755
160.586,157.47,0.740741,39082756
162.651,115.872,1.48148,39082707
162.656,160.433,0.740741,39082758
163.617,161.394,0.740741,39082759
164.66,116.651,1.48148,39082709
164.874,162.477,0.740741,39082760
165.839,118.872,1.48148,39082712
