FinishTime,ArrivalTime,ServiceTime,ID
418.483,374.039,2.22222,539062
421.5,406.685,0.740741,539073
430.582,415.767,0.740741,539075
431.594,387.149,2.22222,539067
436.915,392.471,2.22222,539069
437.941,423.126,0.740741,539076
440.307,410.677,1.48148,539074
446.231,431.416,0.740741,539077
450.232,435.417,0.740741,539078
454.031,439.216,0.740741,539080
459.333,444.518,0.740741,539081
463.906,449.091,0.740741,539083
466.111,451.296,0.740741,539084
470.53,455.715,0.740741,539085
471.535,456.72,0.740741,539086
473.64,458.825,0.740741,539087
476.649,461.834,0.740741,539088
477.985,463.17,0.740741,539089
482.279,437.834,2.22222,539079
483.391,468.576,0.740741,539090
484.899,470.084,0.740741,539091
489.508,445.064,2.22222,539082
491.187,476.372,0.740741,539093
491.926,477.111,0.740741,539094
492.48,477.665,0.740741,539095
499.409,484.594,0.740741,539097
503.106,488.292,0.740741,539098
505.893,491.078,0.740741,539100
515.157,470.713,2.22222,539092
517.97,503.155,0.740741,539102
518.666,503.851,0.740741,539103
518.843,489.214,1.48148,539099
520.532,505.717,0.740741,539104
520.918,506.103,0.740741,539105
522.586,507.771,0.740741,539106
522.677,507.863,0.740741,539107
523.27,508.455,0.740741,539108
523.921,479.476,2.22222,539096
525.288,510.473,0.740741,539109
529.092,514.277,0.740741,539110
532.686,517.871,0.740741,539111
536.861,492.416,2.22222,539101
540.701,525.886,0.740741,539112
549.799,534.984,0.740741,539114
551.895,537.08,0.740741,539115
553.034,538.219,0.740741,539116
559.121,544.307,0.740741,539117
559.493,544.678,0.740741,539118
564.61,549.795,0.740741,539119
568.176,553.361,0.740741,539120
573.183,558.369,0.740741,539122
573.643,529.199,2.22222,539113
579.687,564.873,0.740741,539123
583.38,568.565,0.740741,539125
583.71,568.895,0.740741,539126
587.145,572.331,0.740741,539127
591.001,576.186,0.740741,539128
594.066,579.251,0.740741,539129
594.752,565.122,1.48148,539124
598.764,583.949,0.740741,539130
600.832,556.388,2.22222,539121
600.857,586.042,0.740741,539131
601.694,586.879,0.740741,539132
603.656,588.841,0.740741,539133
604.555,589.74,0.740741,539134
607.013,592.198,0.740741,539135
616.716,601.901,0.740741,539136
617.948,603.133,0.740741,539137
620.542,605.727,0.740741,539138
622.871,608.056,0.740741,539140
628.43,613.615,0.740741,539141
636.953,622.138,0.740741,539142
640.224,625.409,0.740741,539143
644.557,629.743,0.740741,539144
644.899,630.084,0.740741,539145
647.399,632.584,0.740741,539146
650.931,606.487,2.22222,539139
653.215,638.4,0.740741,539147
654.49,639.675,0.740741,539148
654.686,639.872,0.740741,539149
655.561,640.746,0.740741,539150
657.95,643.135,0.740741,539152
661.428,646.614,0.740741,539153
664.366,649.551,0.740741,539154
666.464,651.649,0.740741,539155
667.733,652.918,0.740741,539156
670.217,655.402,0.740741,539157
674.283,659.468,0.740741,539159
678.249,663.434,0.740741,539160
680.919,666.105,0.740741,539161
683.129,668.314,0.740741,539162
687.143,672.328,0.740741,539163
687.428,642.984,2.22222,539151
688.578,673.763,0.740741,539164
689.989,675.174,0.740741,539165
691.908,677.094,0.740741,539166
694.505,679.69,0.740741,539168
695.353,680.539,0.740741,539169
696.608,681.793,0.740741,539170
703.904,659.46,2.22222,539158
704.349,689.534,0.740741,539172
712.174,697.359,0.740741,539174
713.323,698.509,0.740741,539175
717.585,702.77,0.740741,539176
720.153,705.338,0.740741,539177
721.603,706.788,0.740741,539178
721.715,706.901,0.740741,539179
722.952,708.137,0.740741,539180
723.011,678.567,2.22222,539167
725.012,710.197,0.740741,539181
730.997,716.182,0.740741,539183
733.444,688.999,2.22222,539171
734.108,719.293,0.740741,539184
735.277,720.462,0.740741,539185
737.154,692.71,2.22222,539173
740.007,725.193,0.740741,539186
745.612,730.797,0.740741,539187
754.506,739.691,0.740741,539189
754.666,739.851,0.740741,539190
756.227,741.412,0.740741,539191
758.103,743.288,0.740741,539192
760.311,715.867,2.22222,539182
762.235,747.42,0.740741,539193
765.604,750.79,0.740741,539195
765.745,750.93,0.740741,539197
767.069,737.439,1.48148,539188
778.388,763.574,0.740741,539199
781.562,766.747,0.740741,539200
789.559,774.744,0.740741,539201
790.688,775.873,0.740741,539203
792.296,777.481,0.740741,539204
794.913,750.469,2.22222,539194
795.358,750.914,2.22222,539196
795.774,751.329,2.22222,539198
799.458,784.643,0.740741,539205
803.371,788.556,0.740741,539206
804.8,789.985,0.740741,539207
805.283,790.468,0.740741,539208
811.32,796.505,0.740741,539209
812.032,797.217,0.740741,539210
812.445,797.63,0.740741,539211
813.411,798.596,0.740741,539212
817.71,802.895,0.740741,539214
819.921,805.106,0.740741,539215
819.949,775.505,2.22222,539202
825.225,810.411,0.740741,539216
829.964,815.149,0.740741,539217
838.531,823.716,0.740741,539218
842.922,828.108,0.740741,539219
844.565,829.75,0.740741,539220
844.827,830.012,0.740741,539221
846.163,801.718,2.22222,539213
851.83,837.015,0.740741,539222
857.228,842.413,0.740741,539223
862.504,847.689,0.740741,539224
862.991,848.176,0.740741,539225
863.627,848.812,0.740741,539226
864.851,850.037,0.740741,539227
865.648,850.833,0.740741,539228
865.892,851.077,0.740741,539229
870.046,855.232,0.740741,539230
872.393,857.578,0.740741,539231
873.974,859.159,0.740741,539232
876.669,861.854,0.740741,539233
877.819,863.004,0.740741,539234
879.39,864.576,0.740741,539235
880.889,866.074,0.740741,539236
881.382,866.567,0.740741,539237
881.807,866.992,0.740741,539238
882.385,867.57,0.740741,539239
884.196,869.381,0.740741,539240
888.048,873.233,0.740741,539241
889.3,874.485,0.740741,539242
889.44,874.625,0.740741,539243
889.721,874.906,0.740741,539244
889.962,875.147,0.740741,539245
891.153,876.338,0.740741,539246
892.976,878.161,0.740741,539248
894.738,879.923,0.740741,539249
899.864,885.049,0.740741,539250
901.278,886.463,0.740741,539251
901.52,886.705,0.740741,539252
904.486,889.672,0.740741,539253
905.456,890.641,0.740741,539254
906.716,891.901,0.740741,539255
907.548,877.918,1.48148,539247
910.193,895.378,0.740741,539257
910.934,896.119,0.740741,539258
913.944,899.129,0.740741,539259
920.871,906.056,0.740741,539260
921.358,906.544,0.740741,539261
923.487,908.672,0.740741,539263
926.626,911.811,0.740741,539264
926.79,911.976,0.740741,539265
933.799,918.985,0.740741,539266
935.129,920.314,0.740741,539268
936.539,921.724,0.740741,539269
936.876,892.432,2.22222,539256
937.425,907.795,1.48148,539262
939.161,924.347,0.740741,539271
942.776,927.962,0.740741,539272
944.863,930.048,0.740741,539275
948.617,918.987,1.48148,539267
951.72,936.905,0.740741,539277
959.66,944.846,0.740741,539278
961.532,946.717,0.740741,539279
963.559,948.744,0.740741,539280
967.696,923.251,2.22222,539270
967.833,953.019,0.740741,539283
973.553,929.109,2.22222,539273
974.168,929.723,2.22222,539274
975.36,930.915,2.22222,539276
976.676,961.862,0.740741,539285
976.796,961.981,0.740741,539286
978.839,964.024,0.740741,539287
979.325,964.51,0.740741,539288
980.18,965.365,0.740741,539289
982.194,952.564,1.48148,539281
982.229,952.599,1.48148,539282
982.801,953.172,1.48148,539284
993.141,978.326,0.740741,539291
994.07,979.255,0.740741,539292
1000.61,985.795,0.740741,539293
1003.12,988.302,0.740741,539294
1007.2,977.574,1.48148,539290
1012.14,997.323,0.740741,539296
1012.62,997.807,0.740741,539297
1015.91,1001.1,0.740741,539298
1019.63,1004.82,0.740741,539299
1021.74,1006.93,0.740741,539300
1038.6,994.152,2.22222,539295
1041.53,1026.71,0.740741,539302
1048.38,1033.57,0.740741,539303
1048.42,1033.6,0.740741,539304
1051.11,1036.29,0.740741,539305
1054.58,1039.77,0.740741,539306
1061.19,1046.37,0.740741,539307
1062.1,1047.28,0.740741,539308
1062.54,1047.73,0.740741,539309
1064.64,1049.82,0.740741,539310
1065.8,1021.35,2.22222,539301
1067.21,1052.39,0.740741,539311
1073.16,1058.34,0.740741,539312
1074.06,1059.24,0.740741,539313
1074.77,1059.96,0.740741,539314
1075.26,1060.44,0.740741,539315
1076.14,1061.32,0.740741,539316
1082.04,1067.23,0.740741,539317
1084.01,1069.19,0.740741,539318
1085.73,1070.91,0.740741,539320
1088.39,1073.58,0.740741,539321
1094.21,1079.4,0.740741,539324
1096.15,1081.34,0.740741,539325
1099.66,1070.03,1.48148,539319
1104.83,1090.02,0.740741,539326
1105.16,1090.34,0.740741,539327
1105.65,1090.84,0.740741,539328
1106.55,1091.74,0.740741,539329
1114.58,1099.77,0.740741,539330
1117.39,1102.57,0.740741,539331
1121.04,1076.59,2.22222,539322
1123.82,1079.38,2.22222,539323
1124.9,1110.08,0.740741,539333
1127.14,1112.32,0.740741,539334
1133.71,1104.08,1.48148,539332
1134.3,1119.49,0.740741,539335
1136.98,1122.17,0.740741,539337
1139.09,1124.28,0.740741,539338
1139.38,1124.57,0.740741,539339
1140.34,1125.52,0.740741,539340
1144.15,1129.34,0.740741,539341
1144.36,1129.55,0.740741,539342
1144.73,1129.91,0.740741,539343
1149.14,1119.51,1.48148,539336
1155.37,1140.56,0.740741,539345
1164.58,1149.77,0.740741,539346
1164.65,1149.83,0.740741,539347
1166.38,1151.56,0.740741,539348
1167.36,1152.55,0.740741,539349
1167.61,1152.8,0.740741,539350
1172.25,1157.44,0.740741,539352
1174.42,1129.98,2.22222,539344
1174.97,1160.15,0.740741,539354
1183.83,1169.01,0.740741,539356
1188.46,1158.83,1.48148,539353
1197.98,1153.54,2.22222,539351
1199.3,1184.49,0.740741,539357
1199.4,1184.59,0.740741,539358
1201.09,1186.27,0.740741,539359
1203.09,1188.27,0.740741,539360
1204.92,1190.11,0.740741,539361
1210.11,1195.29,0.740741,539362
1210.38,1165.93,2.22222,539355
1210.45,1195.63,0.740741,539363
1211.16,1196.34,0.740741,539364
1212.1,1197.29,0.740741,539365
1223.5,1208.69,0.740741,539366
1223.77,1208.95,0.740741,539367
1226.24,1211.43,0.740741,539368
1229.92,1215.11,0.740741,539369
1231.48,1216.67,0.740741,539370
1240.41,1225.59,0.740741,539371
1242.62,1227.81,0.740741,539372
1247.98,1233.17,0.740741,539373
1254.09,1239.27,0.740741,539377
1263.27,1248.46,0.740741,539380
1264.44,1249.63,0.740741,539381
1266.52,1251.71,0.740741,539382
1266.54,1251.73,0.740741,539383
1267.8,1252.99,0.740741,539384
1268.65,1253.83,0.740741,539385
1273.63,1258.82,0.740741,539386
1274.57,1259.76,0.740741,539387
1279.22,1234.77,2.22222,539374
1280.83,1236.38,2.22222,539375
1282.38,1237.93,2.22222,539376
1284.33,1269.51,0.740741,539389
1286.16,1241.71,2.22222,539378
1289.91,1275.1,0.740741,539390
1290.26,1275.45,0.740741,539391
1292.5,1248.05,2.22222,539379
1292.56,1277.74,0.740741,539392
1292.68,1277.86,0.740741,539393
1296.39,1281.58,0.740741,539394
1302.1,1287.29,0.740741,539396
1304.95,1290.13,0.740741,539397
1306.76,1291.94,0.740741,539398
1311.15,1296.33,0.740741,539401
1313.52,1269.08,2.22222,539388
1315.06,1300.25,0.740741,539402
1315.13,1300.31,0.740741,539403
1318.07,1303.26,0.740741,539404
1318.63,1303.81,0.740741,539405
1320.86,1306.04,0.740741,539407
1325.14,1310.33,0.740741,539408
1329.27,1314.46,0.740741,539409
1329.59,1314.77,0.740741,539410
1331.14,1286.7,2.22222,539395
1339.22,1294.77,2.22222,539399
1340.52,1325.71,0.740741,539412
1340.67,1296.23,2.22222,539400
1346.96,1332.15,0.740741,539413
1348.12,1333.31,0.740741,539414
1349.69,1305.24,2.22222,539406
1357.41,1342.6,0.740741,539416
1359.7,1344.88,0.740741,539417
1359.88,1345.07,0.740741,539418
1360.65,1345.84,0.740741,539419
1366.95,1352.14,0.740741,539420
1368,1323.55,2.22222,539411
1368.4,1353.58,0.740741,539421
1371.15,1341.52,1.48148,539415
1377.14,1362.32,0.740741,539424
1380.84,1366.02,0.740741,539426
1387.31,1372.49,0.740741,539427
1388.84,1374.02,0.740741,539428
1389.34,1374.52,0.740741,539429
1389.78,1374.96,0.740741,539430
1391.62,1361.99,1.48148,539423
1392.08,1377.27,0.740741,539431
1392.88,1363.25,1.48148,539425
1394.29,1379.48,0.740741,539432
1394.85,1380.03,0.740741,539434
1401.64,1386.82,0.740741,539435
1404.15,1389.33,0.740741,539436
1404.66,1360.22,2.22222,539422
1405.68,1390.86,0.740741,539437
1406.57,1391.75,0.740741,539438
1408.46,1393.65,0.740741,539439
1411.08,1396.26,0.740741,539440
1411.82,1397.01,0.740741,539441
1420.38,1405.57,0.740741,539443
1420.71,1405.89,0.740741,539444
1421.41,1406.59,0.740741,539445
1423.65,1408.83,0.740741,539446
1423.99,1379.55,2.22222,539433
1429.59,1414.77,0.740741,539447
1429.63,1414.82,0.740741,539448
1430.83,1416.02,0.740741,539449
1432.71,1417.9,0.740741,539450
1436.08,1421.26,0.740741,539451
1439.81,1425,0.740741,539454
1442.26,1397.82,2.22222,539442
1442.79,1427.98,0.740741,539455
1442.96,1428.15,0.740741,539456
1444.41,1429.6,0.740741,539458
1444.5,1429.69,0.740741,539459
1447.4,1432.58,0.740741,539461
1447.86,1433.05,0.740741,539462
1453.93,1424.3,1.48148,539453
1457.99,1443.18,0.740741,539463
1458.32,1443.51,0.740741,539464
1459.04,1444.23,0.740741,539465
1459.46,1444.64,0.740741,539466
1461.41,1446.6,0.740741,539467
1467.26,1452.44,0.740741,539468
1468.1,1423.66,2.22222,539452
1473.06,1428.61,2.22222,539457
1473.96,1459.14,0.740741,539469
1474.67,1430.22,2.22222,539460
1478.06,1463.25,0.740741,539470
1479.47,1464.66,0.740741,539471
1480.22,1465.41,0.740741,539472
1483.66,1468.85,0.740741,539474
1494.34,1479.53,0.740741,539476
1500.22,1485.4,0.740741,539478
1502.22,1487.41,0.740741,539481
1508.03,1493.22,0.740741,539483
1509.83,1495.02,0.740741,539485
1510.37,1465.92,2.22222,539473
1515.02,1470.58,2.22222,539475
1515.88,1501.06,0.740741,539486
1516.38,1486.75,1.48148,539480
1519.49,1504.68,0.740741,539487
1519.59,1504.78,0.740741,539488
1521.26,1506.44,0.740741,539489
1523.52,1508.71,0.740741,539490
1524.83,1510.01,0.740741,539491
1527.45,1512.63,0.740741,539492
1527.67,1512.86,0.740741,539493
1529.14,1514.33,0.740741,539494
1529.27,1484.82,2.22222,539477
1530.89,1486.45,2.22222,539479
1533.97,1489.53,2.22222,539482
1536.07,1521.26,0.740741,539496
1537.93,1493.49,2.22222,539484
1543.05,1528.24,0.740741,539497
1552.61,1537.79,0.740741,539500
1555.48,1540.67,0.740741,539501
1556.44,1541.63,0.740741,539502
1560.61,1530.98,1.48148,539499
1564.12,1519.68,2.22222,539495
1569.22,1554.41,0.740741,539503
1571.94,1557.13,0.740741,539504
1573.72,1529.28,2.22222,539498
1576.47,1561.66,0.740741,539506
1576.89,1562.07,0.740741,539507
1583.12,1568.3,0.740741,539510
1590.14,1575.33,0.740741,539512
1591.12,1576.3,0.740741,539513
1594.06,1579.25,0.740741,539514
1597.31,1582.5,0.740741,539515
1599.95,1585.13,0.740741,539516
1602.2,1587.38,0.740741,539518
1605.36,1560.92,2.22222,539505
1609.67,1565.23,2.22222,539508
1610.96,1596.14,0.740741,539520
1611.91,1567.47,2.22222,539509
1613.38,1598.57,0.740741,539521
1614.01,1599.19,0.740741,539522
1614.78,1585.15,1.48148,539517
1615.31,1570.86,2.22222,539511
1618.32,1603.51,0.740741,539523
1620.13,1605.31,0.740741,539524
1622.18,1607.36,0.740741,539525
1622.64,1607.82,0.740741,539526
1623.58,1608.76,0.740741,539527
1625.33,1610.52,0.740741,539528
1628.27,1613.46,0.740741,539529
1631.79,1616.97,0.740741,539530
1631.92,1587.47,2.22222,539519
1633.6,1618.78,0.740741,539531
1637.7,1622.88,0.740741,539532
1642.16,1627.34,0.740741,539533
1644.88,1630.06,0.740741,539535
1646.03,1631.21,0.740741,539536
1646.25,1631.44,0.740741,539537
1649.5,1634.69,0.740741,539538
1649.91,1635.1,0.740741,539539
1650.66,1635.84,0.740741,539540
1651.09,1636.27,0.740741,539542
1652.38,1637.56,0.740741,539543
1656.26,1641.45,0.740741,539544
1659.01,1644.19,0.740741,539545
1661.93,1647.11,0.740741,539547
1669.41,1654.59,0.740741,539548
1673.85,1629.41,2.22222,539534
1675.71,1660.89,0.740741,539550
1677.39,1662.58,0.740741,539551
1678.19,1663.38,0.740741,539552
1680.36,1635.92,2.22222,539541
1684.12,1669.3,0.740741,539553
1689.56,1645.11,2.22222,539546
1693.04,1678.22,0.740741,539554
1699.84,1655.39,2.22222,539549
1701.31,1686.5,0.740741,539555
1702.04,1687.22,0.740741,539556
1703.7,1688.89,0.740741,539557
1704.35,1689.53,0.740741,539558
1707.68,1692.87,0.740741,539560
1708.95,1694.14,0.740741,539561
1719.12,1704.31,0.740741,539565
1721.24,1691.61,1.48148,539559
1724.73,1709.92,0.740741,539566
1725.78,1710.97,0.740741,539567
1726.43,1711.61,0.740741,539568
1726.44,1711.63,0.740741,539569
1727.51,1712.69,0.740741,539571
1728.82,1699.19,1.48148,539563
1732.61,1717.8,0.740741,539572
1740.88,1726.07,0.740741,539574
1741.09,1696.65,2.22222,539562
1745.96,1701.51,2.22222,539564
1747.91,1733.1,0.740741,539575
1750.86,1736.04,0.740741,539576
1750.89,1736.08,0.740741,539577
1751.21,1736.4,0.740741,539578
1751.51,1736.7,0.740741,539579
1752.38,1737.56,0.740741,539580
1752.83,1738.02,0.740741,539581
1754.09,1739.27,0.740741,539582
1756.37,1741.55,0.740741,539583
1756.52,1712.07,2.22222,539570
1760.19,1745.37,0.740741,539585
1763.65,1719.21,2.22222,539573
1770.79,1755.97,0.740741,539587
1773.44,1758.63,0.740741,539588
1776.72,1761.91,0.740741,539589
1776.95,1762.13,0.740741,539590
1784.11,1769.29,0.740741,539591
1785.55,1770.74,0.740741,539592
1786.69,1771.88,0.740741,539593
1787.07,1742.63,2.22222,539584
1793.63,1778.82,0.740741,539594
1797.94,1753.49,2.22222,539586
1804.28,1789.47,0.740741,539596
1808.75,1793.94,0.740741,539597
1810.92,1796.1,0.740741,539598
1815.83,1801.01,0.740741,539599
1818.22,1803.4,0.740741,539600
1822.57,1807.76,0.740741,539601
1823.27,1778.82,2.22222,539595
1825.36,1810.55,0.740741,539602
1830.18,1815.37,0.740741,539603
1831.96,1817.14,0.740741,539604
1832.53,1817.72,0.740741,539605
1835.8,1820.99,0.740741,539606
1841.3,1826.48,0.740741,539607
1843.5,1828.68,0.740741,539608
1853.61,1838.79,0.740741,539610
1856.38,1841.56,0.740741,539611
1860.61,1845.8,0.740741,539612
1860.77,1845.95,0.740741,539613
1862.82,1848.01,0.740741,539614
1864.31,1849.49,0.740741,539615
1872.05,1857.23,0.740741,539616
1877.2,1862.39,0.740741,539617
1878.35,1863.53,0.740741,539618
1879.92,1865.11,0.740741,539619
1880.86,1866.05,0.740741,539621
1881.81,1837.37,2.22222,539609
1882.12,1867.3,0.740741,539622
1886.3,1871.48,0.740741,539623
1886.56,1871.75,0.740741,539624
1888.99,1874.18,0.740741,539625
1889.4,1874.59,0.740741,539626
1894.72,1879.9,0.740741,539628
1899.05,1884.24,0.740741,539629
1903.52,1888.71,0.740741,539631
1905.63,1890.81,0.740741,539633
1909.89,1865.44,2.22222,539620
1911.66,1896.85,0.740741,539634
1913.25,1898.43,0.740741,539635
1919.02,1904.21,0.740741,539636
1923.77,1879.33,2.22222,539627
1926.32,1911.51,0.740741,539637
1927.39,1912.57,0.740741,539638
1928.38,1913.57,0.740741,539639
1930.98,1886.53,2.22222,539630
1933.35,1918.53,0.740741,539640
1933.88,1889.44,2.22222,539632
1934.85,1920.03,0.740741,539641
1939.45,1924.63,0.740741,539644
1941.2,1926.39,0.740741,539645
1943.09,1928.28,0.740741,539646
1944.43,1929.62,0.740741,539647
1952.47,1937.65,0.740741,539649
1954.1,1924.47,1.48148,539642
1956.36,1941.55,0.740741,539651
1967.58,1952.76,0.740741,539654
1969.06,1924.61,2.22222,539643
1971.38,1956.57,0.740741,539655
1972.3,1957.48,0.740741,539656
1973.68,1958.86,0.740741,539657
1974.38,1944.75,1.48148,539652
1975,1960.19,0.740741,539658
1975.97,1961.15,0.740741,539659
1979.33,1934.88,2.22222,539648
1979.47,1964.66,0.740741,539661
1979.67,1964.86,0.740741,539662
1980.61,1965.79,0.740741,539663
1980.68,1965.87,0.740741,539664
1984.23,1969.42,0.740741,539666
1985.16,1970.35,0.740741,539667
1985.26,1940.81,2.22222,539650
1986.4,1971.58,0.740741,539668
1988.24,1973.43,0.740741,539669
1988.82,1974,0.740741,539670
1990.87,1976.05,0.740741,539671
1995.31,1950.87,2.22222,539653
1996.3,1981.49,0.740741,539672
1997.45,1982.63,0.740741,539673
1997.95,1983.14,0.740741,539674
1998.68,1983.87,0.740741,539675
1999.44,1984.62,0.740741,539676
2002.85,1988.04,0.740741,539677
2006.58,1991.77,0.740741,539679
2007.38,1992.57,0.740741,539680
2007.73,1963.29,2.22222,539660
2012.96,1968.52,2.22222,539665
2018.11,1988.48,1.48148,539678
2027.81,2013,0.740741,539682
2029,2014.19,0.740741,539683
2039.76,2024.94,0.740741,539685
2040.34,1995.89,2.22222,539681
2044.8,2029.99,0.740741,539688
2047.65,2018.02,1.48148,539684
2048.29,2033.48,0.740741,539689
2048.97,2034.16,0.740741,539690
2052.74,2037.93,0.740741,539691
2054.34,2039.53,0.740741,539692
2063.52,2048.71,0.740741,539694
2066.03,2051.21,0.740741,539695
2068.62,2053.81,0.740741,539696
2068.82,2054.01,0.740741,539697
2070.15,2025.7,2.22222,539686
2071.25,2026.8,2.22222,539687
2072.79,2043.16,1.48148,539693
2073.17,2058.36,0.740741,539698
2080.45,2065.63,0.740741,539699
2081.76,2066.95,0.740741,539700
2081.81,2066.99,0.740741,539701
2088.58,2073.77,0.740741,539702
2089.8,2074.99,0.740741,539703
2091.57,2076.76,0.740741,539704
2093.14,2078.32,0.740741,539705
2093.5,2078.69,0.740741,539706
2096.11,2081.3,0.740741,539709
2100.12,2085.3,0.740741,539710
2103.9,2089.09,0.740741,539711
2117.32,2102.5,0.740741,539712
2120.7,2105.89,0.740741,539713
2123.63,2079.19,2.22222,539707
2124.17,2079.72,2.22222,539708
2142.87,2128.05,0.740741,539715
2143.16,2128.35,0.740741,539716
2144.3,2129.48,0.740741,539718
2154.36,2124.73,1.48148,539714
2159.17,2144.36,0.740741,539721
2159.53,2144.71,0.740741,539722
2162.57,2132.94,1.48148,539719
2162.93,2148.11,0.740741,539724
2168.11,2153.3,0.740741,539725
2173.03,2158.21,0.740741,539726
2173.12,2128.67,2.22222,539717
2174.86,2145.23,1.48148,539723
2185.28,2170.46,0.740741,539727
2186.53,2171.71,0.740741,539728
2187.53,2143.08,2.22222,539720
2188.33,2173.52,0.740741,539729
2190.05,2175.23,0.740741,539730
2190.44,2175.63,0.740741,539731
2191.06,2176.24,0.740741,539732
2199.45,2184.63,0.740741,539734
2202.06,2187.25,0.740741,539735
2203.29,2188.47,0.740741,539736
2205.86,2191.05,0.740741,539737
2209.2,2194.38,0.740741,539738
2210.72,2195.91,0.740741,539739
2214.98,2200.17,0.740741,539740
2215.93,2201.12,0.740741,539741
2216.41,2201.6,0.740741,539742
2222.8,2207.98,0.740741,539744
