FinishTime,ArrivalTime,ServiceTime,ID
2.46455,0.242331,0.740741,15723011
2.89806,0.675835,0.740741,15723013
5.07884,2.73223,0.740741,15723015
5.15216,2.92994,0.740741,15723016
7.78438,5.56216,0.740741,15723018
9.20714,6.41835,0.740741,15723019
9.41548,0.634396,2.22222,15723012
10.0066,6.49908,0.740741,15723020
12.2288,9.23591,0.740741,15723023
13.6516,9.77134,0.740741,15723024
14.4127,12.1905,0.740741,15723025
14.451,12.2016,0.740741,15723026
15.8738,12.2241,0.740741,15723027
16.6349,13.3438,0.740741,15723028
19.3555,2.38373,2.22222,15723014
19.5501,17.3279,0.740741,15723030
21.0569,7.23902,1.48148,15723021
21.0794,4.7627,2.22222,15723017
21.6386,19.4163,0.740741,15723031
23.797,21.5748,0.740741,15723032
25.5013,9.20579,2.22222,15723022
25.5876,14.1067,2.22222,15723029
27.7235,23.8909,0.740741,15723034
28.2597,24.8117,0.740741,15723036
29.9457,26.7719,0.740741,15723037
31.4655,29.2433,0.740741,15723038
32.168,29.3585,0.740741,15723039
32.2543,23.8153,2.22222,15723033
34.3902,31.5406,0.740741,15723041
34.4765,31.7761,0.740741,15723042
35.9099,31.7782,0.740741,15723043
36.6124,32.0659,0.740741,15723044
36.6987,32.5488,0.740741,15723045
38.1322,32.6186,0.740741,15723046
38.8346,32.9961,0.740741,15723047
38.921,33.312,0.740741,15723048
40.3544,35.0914,0.740741,15723049
41.0569,36.1003,0.740741,15723050
41.1432,37.3009,0.740741,15723051
42.5766,37.54,0.740741,15723052
43.2791,37.8834,0.740741,15723053
43.3654,38.3088,0.740741,15723054
44.7988,39.0353,0.740741,15723055
45.5013,39.4687,0.740741,15723056
45.5876,39.5027,0.740741,15723057
47.021,39.9672,0.740741,15723058
47.7235,41.8466,0.740741,15723059
49.2433,43.9198,0.740741,15723061
49.9457,45.3853,0.740741,15723062
50.0321,45.69,0.740741,15723063
51.4655,46.9262,0.740741,15723064
52.168,47.2966,0.740741,15723065
52.2543,49.1527,0.740741,15723066
53.6877,49.9444,0.740741,15723067
54.3902,50.0911,0.740741,15723068
54.4765,50.9698,0.740741,15723069
55.9099,51.0665,0.740741,15723070
56.6124,51.4567,0.740741,15723071
56.6987,52.4337,0.740741,15723072
58.8346,55.7519,0.740741,15723074
58.921,56.2127,0.740741,15723075
61.0569,56.425,0.740741,15723077
61.1432,56.5754,0.740741,15723078
62.5766,56.817,0.740741,15723079
63.2791,57.6355,0.740741,15723080
63.3654,58.7102,0.740741,15723081
65.5876,29.4894,1.48148,15723040
66.74,24.4292,2.22222,15723035
67.8629,65.6407,0.740741,15723084
68.9622,65.9686,0.740741,15723085
69.2433,66.2067,0.740741,15723086
70.0851,66.3324,0.740741,15723087
71.1844,66.4674,0.740741,15723088
72.3074,68.9055,0.740741,15723090
73.4067,69.5331,0.740741,15723091
73.6877,69.9257,0.740741,15723092
74.5296,69.9536,0.740741,15723093
75.6289,70.2867,0.740741,15723094
78.1322,73.2868,0.740741,15723098
78.974,74.7167,0.740741,15723099
80.0733,77.0786,0.740741,15723100
80.3544,77.749,0.740741,15723101
81.1963,77.8238,0.740741,15723102
82.8615,52.4438,1.48148,15723073
83.1336,80.9114,0.740741,15723103
84.4647,43.1555,2.22222,15723060
85.0837,82.4235,0.740741,15723104
85.3558,82.4342,0.740741,15723105
87.3059,83.0664,0.740741,15723107
87.578,83.2832,0.740741,15723108
89.533,56.4225,1.48148,15723076
89.54,87.3178,0.740741,15723110
92.3844,90.1621,0.740741,15723111
93.609,61.6589,2.22222,15723082
93.9775,64.5069,2.22222,15723083
94.6066,91.208,0.740741,15723112
95.8312,92.6515,0.740741,15723113
96.1997,93.2381,0.740741,15723114
98.0534,72.1167,1.48148,15723095
98.4289,66.8533,2.22222,15723089
98.5807,96.3585,0.740741,15723115
100.276,97.0925,0.740741,15723116
100.651,97.7794,0.740741,15723117
100.803,98.5163,0.740741,15723118
102.498,98.9432,0.740741,15723119
105.096,101.761,0.740741,15723123
107.311,73.0365,2.22222,15723096
109.165,73.0949,2.22222,15723097
109.54,82.8082,2.22222,15723106
110.477,108.254,0.740741,15723124
110.74,86.9423,1.48148,15723109
111.465,109.243,0.740741,15723125
112.699,109.68,0.740741,15723126
113.687,111.399,0.740741,15723128
114.921,111.641,0.740741,15723129
115.798,112.199,0.740741,15723130
117.143,113.712,0.740741,15723132
118.02,115.15,0.740741,15723133
118.132,115.182,0.740741,15723134
119.366,116.585,0.740741,15723135
120.243,117.282,0.740741,15723136
120.756,118.534,0.740741,15723137
121.588,119.253,0.740741,15723138
122.465,120.043,0.740741,15723139
124.185,99.8993,2.22222,15723120
124.207,121.985,0.740741,15723140
125.213,122.991,0.740741,15723141
125.484,100.621,1.48148,15723121
127.126,124.904,0.740741,15723142
127.435,125.111,0.740741,15723143
128.114,125.892,0.740741,15723144
128.553,100.832,1.48148,15723122
130.337,127.741,0.740741,15723146
131.697,129.475,0.740741,15723148
132.559,130.04,0.740741,15723149
133.005,130.46,0.740741,15723150
133.785,111.354,1.48148,15723127
135.025,132.803,0.740741,15723151
135.417,133.195,0.740741,15723152
137.41,135.188,0.740741,15723153
137.795,112.712,2.22222,15723131
138.252,136.03,0.740741,15723154
140.017,128.56,1.48148,15723147
141.08,126.186,2.22222,15723145
142.239,139.37,0.740741,15723156
145.034,138.367,2.22222,15723155
148.201,145.979,0.740741,15723157
148.298,146.075,0.740741,15723158
148.955,146.733,0.740741,15723159
150.424,148.17,0.740741,15723160
150.901,148.679,0.740741,15723161
153.15,150.928,0.740741,15723162
154.009,151.787,0.740741,15723163
154.808,152.586,0.740741,15723164
155.394,153.172,0.740741,15723165
156.231,153.455,0.740741,15723166
158.254,156.031,0.740741,15723168
158.814,156.592,0.740741,15723169
159.87,157.648,0.740741,15723170
160.674,155.063,1.48148,15723167
162.3,160.078,0.740741,15723172
163.409,161.187,0.740741,15723173
164.523,161.691,0.740741,15723174
164.92,157.911,2.22222,15723171
165.632,162.234,0.740741,15723175
166.745,162.33,0.740741,15723176
167.142,163.36,0.740741,15723177
168.967,164.679,0.740741,15723179
169.365,164.862,0.740741,15723180
170.076,165.411,0.740741,15723181
171.189,165.552,0.740741,15723182
171.587,166.208,0.740741,15723183
172.298,169.326,0.740741,15723184
173.411,169.35,0.740741,15723185
173.809,170.176,0.740741,15723186
175.634,173.115,0.740741,15723188
177.787,175.565,0.740741,15723189
178.254,164.292,2.22222,15723178
179.034,170.728,2.22222,15723187
180.01,176.608,0.740741,15723190
180.963,178.741,0.740741,15723191
181.259,179.037,0.740741,15723192
183.185,180.445,0.740741,15723194
184.636,182.414,0.740741,15723196
185.855,183.633,0.740741,15723197
186.141,183.785,0.740741,15723198
186.859,184.043,0.740741,15723199
188.077,184.16,0.740741,15723200
190.673,179.209,2.22222,15723193
191.245,189.023,0.740741,15723203
192.522,181.696,1.48148,15723195
192.861,189.74,0.740741,15723204
192.895,190.111,0.740741,15723205
195.083,188.417,1.48148,15723202
196.251,194.028,0.740741,15723206
196.913,184.314,2.22222,15723201
197.305,194.611,0.740741,15723207
199.135,196.526,0.740741,15723209
199.605,197.382,0.740741,15723210
200.695,198.125,0.740741,15723211
201.546,199.323,0.740741,15723212
202.304,200.082,0.740741,15723213
202.917,200.262,0.740741,15723214
203.768,200.753,0.740741,15723215
205.536,203.313,0.740741,15723217
206.748,204.294,0.740741,15723218
207.151,195.465,2.22222,15723208
208.971,205.995,0.740741,15723220
209.483,207.26,0.740741,15723221
209.98,207.41,0.740741,15723222
211.705,209.219,0.740741,15723224
212.759,210.537,0.740741,15723225
214.257,212.035,0.740741,15723226
214.652,204.448,1.48148,15723219
214.971,201.717,2.22222,15723216
216.479,213.969,0.740741,15723227
217.492,215.27,0.740741,15723228
219.096,208.109,2.22222,15723223
219.258,217.036,0.740741,15723229
221.778,219.556,0.740741,15723230
221.798,219.576,0.740741,15723231
222.266,220.044,0.740741,15723232
224.001,221.619,0.740741,15723233
224.02,221.648,0.740741,15723234
224.488,221.889,0.740741,15723235
226.223,222.519,0.740741,15723236
226.243,222.735,0.740741,15723237
226.71,223.966,0.740741,15723238
228.445,225.657,0.740741,15723239
230.269,228.047,0.740741,15723240
230.364,228.142,0.740741,15723241
234.975,232.753,0.740741,15723242
236.238,234.015,0.740741,15723243
236.738,234.516,0.740741,15723244
238.46,236.13,0.740741,15723246
240.089,236.314,0.740741,15723248
240.682,236.95,0.740741,15723249
241.182,238.193,0.740741,15723250
242.312,238.696,0.740741,15723251
244.21,241.988,0.740741,15723252
244.647,242.424,0.740741,15723253
245.126,235.645,2.22222,15723245
245.95,236.246,1.48148,15723247
246.433,242.947,0.740741,15723254
248.172,245.931,0.740741,15723256
248.655,246.358,0.740741,15723257
250.267,247.078,0.740741,15723258
250.395,247.515,0.740741,15723259
250.877,247.71,0.740741,15723260
252.49,247.81,0.740741,15723261
252.937,250.715,0.740741,15723262
254.044,245.823,1.48148,15723255
255.347,253.125,0.740741,15723264
257.419,255.196,0.740741,15723265
257.891,251.224,2.22222,15723263
259.801,255.356,1.48148,15723266
260.3,258.078,0.740741,15723268
263.082,260.86,0.740741,15723271
264.085,261.077,0.740741,15723272
264.499,261.328,0.740741,15723273
266.308,263.506,0.740741,15723274
266.713,256.825,2.22222,15723267
267.05,264.828,0.740741,15723275
268.53,265.777,0.740741,15723276
270.772,268.55,0.740741,15723278
271.157,268.761,0.740741,15723279
271.166,259.185,2.22222,15723269
273.02,270.797,0.740741,15723280
273.38,270.876,0.740741,15723281
273.388,270.897,0.740741,15723282
275.242,271.457,0.740741,15723283
275.602,271.863,0.740741,15723284
275.61,272.643,0.740741,15723285
277.824,273.342,0.740741,15723287
277.832,273.404,0.740741,15723288
279.686,273.615,0.740741,15723289
280.046,274.28,0.740741,15723290
280.054,275.171,0.740741,15723291
282.269,275.818,0.740741,15723293
282.277,277.855,0.740741,15723294
284.131,278.496,0.740741,15723295
284.491,279.309,0.740741,15723296
284.499,279.78,0.740741,15723297
286.353,282.287,0.740741,15723298
286.713,283.561,0.740741,15723299
286.792,284.57,0.740741,15723300
288.459,260.054,1.48148,15723270
289.484,287.262,0.740741,15723301
289.507,287.285,0.740741,15723302
291.707,289.198,0.740741,15723303
292.331,266.156,2.22222,15723277
294.467,292.244,0.740741,15723306
295.791,273.134,2.22222,15723286
296.535,294.313,0.740741,15723307
298.527,275.62,2.22222,15723292
299.147,296.925,0.740741,15723308
300.235,289.448,2.22222,15723304
301.37,298.537,0.740741,15723310
302.067,291.247,1.48148,15723305
303.133,300.911,0.740741,15723311
303.592,301.091,0.740741,15723312
306.085,303.862,0.740741,15723313
306.35,297.885,2.22222,15723309
307.135,304.913,0.740741,15723314
308.307,305.89,0.740741,15723315
308.572,306.201,0.740741,15723316
309.358,306.297,0.740741,15723317
310.529,306.619,0.740741,15723318
310.794,307.59,0.740741,15723319
311.58,307.62,0.740741,15723320
312.751,307.868,0.740741,15723321
313.016,308.357,0.740741,15723322
313.802,309.357,0.740741,15723323
315.239,310.127,0.740741,15723325
317.196,312.93,0.740741,15723327
317.461,313.454,0.740741,15723328
319.418,315.133,0.740741,15723330
319.683,315.254,0.740741,15723331
320.469,315.405,0.740741,15723332
321.64,315.478,0.740741,15723333
321.905,316.295,0.740741,15723334
322.691,316.8,0.740741,15723335
324.127,317.398,0.740741,15723337
324.959,322.737,0.740741,15723338
326.235,324.013,0.740741,15723339
326.767,324.545,0.740741,15723340
327.182,324.783,0.740741,15723341
327.843,309.641,1.48148,15723324
330.065,316.943,1.48148,15723336
331.212,311.84,2.22222,15723326
331.626,313.921,2.22222,15723329
333.434,329.219,0.740741,15723343
334.51,330.257,0.740741,15723345
335.656,330.324,0.740741,15723346
336.07,331.799,0.740741,15723347
336.732,332.704,0.740741,15723348
337.878,333.459,0.740741,15723349
338.954,335.23,0.740741,15723351
340.101,335.526,0.740741,15723352
340.515,337.248,0.740741,15723353
343.029,340.807,0.740741,15723354
343.399,329.158,2.22222,15723342
344.545,329.768,2.22222,15723344
344.959,334.526,1.48148,15723350
349.133,346.91,0.740741,15723355
350.092,347.87,0.740741,15723356
351.01,348.788,0.740741,15723357
351.539,349.316,0.740741,15723358
353.232,350.068,0.740741,15723360
354.537,351.641,0.740741,15723362
355.455,352.084,0.740741,15723363
355.983,352.173,0.740741,15723364
356.759,352.507,0.740741,15723365
357.677,354.174,0.740741,15723366
360.029,357.807,0.740741,15723369
360.428,358.15,0.740741,15723370
362.094,359.53,0.740741,15723371
362.251,359.548,0.740741,15723372
362.65,359.986,0.740741,15723373
364.316,361.859,0.740741,15723374
364.473,362.015,0.740741,15723375
364.872,362.551,0.740741,15723376
365.675,349.64,1.48148,15723359
367.698,365.476,0.740741,15723378
367.955,350.272,1.48148,15723361
368.099,365.877,0.740741,15723379
371.403,369.181,0.740741,15723380
372.142,354.184,2.22222,15723367
372.4,357.649,2.22222,15723368
373.631,371.408,0.740741,15723381
374.365,371.63,0.740741,15723382
375.757,362.696,2.22222,15723377
375.853,373.532,0.740741,15723383
376.819,374.597,0.740741,15723384
378.286,376.064,0.740741,15723385
378.934,376.712,0.740741,15723386
379.041,376.814,0.740741,15723387
380.734,378.511,0.740741,15723388
381.281,379.059,0.740741,15723389
381.437,379.215,0.740741,15723390
382.956,379.658,0.740741,15723391
383.503,379.669,0.740741,15723392
383.75,381.528,0.740741,15723393
385.178,382.555,0.740741,15723394
385.725,382.93,0.740741,15723395
386.711,384.488,0.740741,15723396
387.4,384.935,0.740741,15723397
387.947,385.002,0.740741,15723398
389.623,386.887,0.740741,15723400
390.17,387.284,0.740741,15723401
391.155,387.54,0.740741,15723402
394.614,386.177,2.22222,15723399
394.802,392.58,0.740741,15723404
396.289,387.599,2.22222,15723403
397.209,394.986,0.740741,15723405
397.929,395.707,0.740741,15723406
400.263,398.041,0.740741,15723407
403.956,401.734,0.740741,15723408
405.343,403.121,0.740741,15723410
406.178,403.62,0.740741,15723411
407.067,404.844,0.740741,15723412
407.655,402.46,1.48148,15723409
409.289,406.65,0.740741,15723414
409.877,407.471,0.740741,15723415
410.371,407.596,0.740741,15723416
411.511,408.338,0.740741,15723417
412.57,410.348,0.740741,15723418
413.185,410.963,0.740741,15723419
414.893,405.927,2.22222,15723413
415.446,413.224,0.740741,15723420
419.635,417.413,0.740741,15723421
420.552,418.33,0.740741,15723422
421.534,419.312,0.740741,15723423
422.982,420.76,0.740741,15723424
427.594,425.372,0.740741,15723426
427.655,420.988,2.22222,15723425
427.863,425.64,0.740741,15723427
429.817,425.82,0.740741,15723428
429.877,426.847,0.740741,15723429
432.039,427.66,0.740741,15723431
432.099,427.73,0.740741,15723432
433.079,430.857,0.740741,15723433
434.261,431.725,0.740741,15723434
435.301,433.049,0.740741,15723436
