FinishTime,ArrivalTime,ServiceTime,ID
3.95023,1.72801,0.740741,2016632
11.8314,9.60923,0.740741,2016634
12.8301,10.6079,0.740741,2016635
14.9807,12.7585,0.740741,2016636
15.2612,8.59453,2.22222,2016633
15.6457,13.4235,0.740741,2016637
17.2029,13.8206,0.740741,2016638
21.9279,13.9878,2.22222,2016639
22.3123,14.363,2.22222,2016640
22.3543,20.1321,0.740741,2016641
25.2343,23.0121,0.740741,2016642
27.708,25.4858,0.740741,2016643
30.4107,28.1885,0.740741,2016644
31.1517,28.9295,0.740741,2016645
42.0463,39.8241,0.740741,2016646
42.9834,40.7612,0.740741,2016647
47.6638,45.4416,0.740741,2016649
49.0454,42.3787,2.22222,2016648
54.0559,47.3893,2.22222,2016650
54.9441,52.7219,0.740741,2016651
56.5318,54.3096,0.740741,2016653
57.1664,54.5059,0.740741,2016654
57.7754,53.3309,1.48148,2016652
62.5416,60.3194,0.740741,2016655
63.4117,61.1895,0.740741,2016656
63.8888,61.6666,0.740741,2016657
65.1635,62.9413,0.740741,2016658
67.5775,65.3553,0.740741,2016659
67.8545,65.6322,0.740741,2016660
71.419,66.9745,1.48148,2016661
72.1728,69.9505,0.740741,2016662
77.3902,72.9458,1.48148,2016663
79.8631,73.1964,2.22222,2016664
84.1736,77.5069,2.22222,2016665
86.198,81.7535,1.48148,2016666
87.3545,85.1322,0.740741,2016667
88.1728,85.9506,0.740741,2016668
88.4202,86.1028,0.740741,2016669
89.9751,87.7529,0.740741,2016670
94.9906,92.7684,0.740741,2016671
95.2583,93.0361,0.740741,2016672
97.6026,95.3804,0.740741,2016674
98.3695,96.1473,0.740741,2016675
102.018,95.3518,2.22222,2016673
102.439,100.217,0.740741,2016676
103.016,100.793,0.740741,2016677
104.241,101.893,0.740741,2016678
104.661,102.135,0.740741,2016679
109.743,107.521,0.740741,2016682
110.894,104.227,2.22222,2016680
111.868,107.424,1.48148,2016681
111.965,108.742,0.740741,2016683
113.116,110.12,0.740741,2016684
114.09,110.86,0.740741,2016685
116.114,113.892,0.740741,2016686
116.74,114.518,0.740741,2016687
120.001,117.779,0.740741,2016688
122.415,120.193,0.740741,2016690
122.886,118.441,1.48148,2016689
122.893,120.671,0.740741,2016691
124.637,121.066,0.740741,2016692
125.108,121.447,0.740741,2016693
125.115,121.825,0.740741,2016694
126.86,124.411,0.740741,2016695
129.237,127.015,0.740741,2016696
131.149,128.927,0.740741,2016697
131.645,129.423,0.740741,2016698
134.966,132.744,0.740741,2016700
135.326,133.104,0.740741,2016701
136.67,132.225,1.48148,2016699
138.644,136.422,0.740741,2016703
141.421,139.199,0.740741,2016704
141.633,133.953,2.22222,2016702
142.962,140.739,0.740741,2016705
144.415,142.192,0.740741,2016706
145.242,143.02,0.740741,2016707
149.671,147.449,0.740741,2016708
151.34,149.118,0.740741,2016709
151.753,149.531,0.740741,2016710
154.21,151.987,0.740741,2016711
156.761,154.539,0.740741,2016712
158.18,155.958,0.740741,2016713
159.021,156.799,0.740741,2016715
162.786,156.119,2.22222,2016714
163.051,160.829,0.740741,2016716
165.278,163.055,0.740741,2016718
166.75,162.305,1.48148,2016717
167.033,164.81,0.740741,2016719
171.1,168.877,0.740741,2016721
172.157,169.935,0.740741,2016722
