FinishTime,ArrivalTime,ServiceTime,ID
15.3541,0.539312,0.740741,29916907
16.2592,1.44443,0.740741,29916908
19.7626,4.94778,0.740741,29916909
25.5533,10.7385,0.740741,29916910
29.075,14.2602,0.740741,29916912
29.789,14.9741,0.740741,29916913
31.2004,16.3856,0.740741,29916915
31.3001,16.4853,0.740741,29916916
31.638,16.8232,0.740741,29916917
32.6676,17.8528,0.740741,29916918
33.8587,19.0439,0.740741,29916919
33.9254,19.1106,0.740741,29916920
37.2331,22.4182,0.740741,29916922
39.6266,24.8118,0.740741,29916924
39.8543,25.0395,0.740741,29916925
41.3914,26.5766,0.740741,29916927
42.9524,13.1753,1.48148,29916911
45.1032,30.2884,0.740741,29916928
45.9898,31.175,0.740741,29916929
46.5167,31.7019,0.740741,29916930
47.0609,32.2461,0.740741,29916932
47.1998,32.385,0.740741,29916933
48.3655,33.5507,0.740741,29916935
49.2222,34.4074,0.740741,29916937
50.0696,35.2548,0.740741,29916940
52.0479,36.7064,0.740741,29916941
52.223,37.4082,0.740741,29916942
54.4415,37.6271,0.740741,29916943
55.3531,40.0173,0.740741,29916945
56.2063,40.7572,0.740741,29916946
59.918,41.2267,0.740741,29916948
60.8047,41.3543,0.740741,29916949
61.3315,42.7162,0.740741,29916950
61.5141,42.8439,0.740741,29916951
61.8757,43.1914,0.740741,29916952
62.0146,43.7386,0.740741,29916953
63.1803,46.4076,0.740741,29916955
63.6516,46.9808,0.740741,29916956
64.0371,47.072,0.740741,29916957
64.4962,48.0254,0.740741,29916958
64.8035,49.5152,0.740741,29916959
64.8845,49.5241,0.740741,29916960
66.8627,49.8058,0.740741,29916961
67.0378,52.1119,0.740741,29916962
69.2563,52.5318,0.740741,29916963
69.4839,53.6151,0.740741,29916964
70.1679,54.0543,0.740741,29916965
71.0211,54.5492,0.740741,29916966
72.582,56.8436,0.740741,29916967
74.7329,57.7492,0.740741,29916968
75.6195,58.647,0.740741,29916969
76.1463,59.6864,0.740741,29916970
76.3289,60.3302,0.740741,29916971
76.6905,61.4386,0.740741,29916972
77.0864,62.2715,0.740741,29916973
78.2056,63.3908,0.740741,29916974
78.7017,63.8869,0.740741,29916975
80.6629,65.8481,0.740741,29916976
84.8713,70.0565,0.740741,29916978
