FinishTime,ArrivalTime,ServiceTime,ID
2.38639,0.164171,0.740741,21894273
2.44411,0.221883,0.740741,21894274
2.58721,0.364985,0.740741,21894275
4.60862,1.1955,0.740741,21894276
5.05909,2.83687,0.740741,21894278
6.83084,3.63235,0.740741,21894279
7.28132,4.52876,0.740741,21894281
9.05306,5.61787,0.740741,21894282
9.11077,5.90601,0.740741,21894283
9.50354,6.4402,0.740741,21894284
11.2753,7.22884,0.740741,21894285
11.7258,8.32503,0.740741,21894287
13.5552,9.92848,0.740741,21894289
13.948,10.2209,0.740741,21894290
15.7197,12.1691,0.740741,21894291
15.7774,12.1801,0.740741,21894292
16.1702,13.1733,0.740741,21894293
17.9419,13.5125,0.740741,21894294
17.9997,15.0582,0.740741,21894295
18.3924,16.0189,0.740741,21894296
20.1642,16.4785,0.740741,21894297
20.2219,16.5558,0.740741,21894298
22.3864,19.3153,0.740741,21894300
22.4441,19.5799,0.740741,21894301
23.6566,21.4344,0.740741,21894302
25.215,22.9928,0.740741,21894303
26.0111,2.26108,2.22222,21894277
27.4372,23.6832,0.740741,21894305
28.1011,24.2348,0.740741,21894306
28.2333,24.7369,0.740741,21894307
29.6595,26.3911,0.740741,21894308
30.3233,27.5448,0.740741,21894309
30.4555,27.9817,0.740741,21894310
31.8817,28.5632,0.740741,21894311
32.5455,30.088,0.740741,21894312
34.3513,4.14468,2.22222,21894280
34.7677,32.007,0.740741,21894314
36.3261,32.9861,0.740741,21894315
37.2875,35.0653,0.740741,21894316
38.5483,35.7242,0.740741,21894317
38.7957,7.47969,2.22222,21894286
41.1527,38.9305,0.740741,21894318
41.4344,9.00194,2.22222,21894288
43.3749,39.4282,0.740741,21894320
43.6566,40.1435,0.740741,21894321
45.215,16.6905,2.22222,21894299
45.5972,42.1105,0.740741,21894322
45.8789,42.9444,0.740741,21894323
47.4372,43.1152,0.740741,21894324
47.8194,44.1248,0.740741,21894325
48.1011,45.3889,0.740741,21894326
49.6595,46.0337,0.740741,21894327
49.9068,23.5556,1.48148,21894304
