FinishTime,ArrivalTime,ServiceTime,ID
2.77726,0.55504,0.740741,21351403
3.11234,0.89012,0.740741,21351404
3.41229,1.19007,0.740741,21351405
4.99948,1.30645,0.740741,21351406
6.11218,3.88996,0.740741,21351408
8.38347,6.16125,0.740741,21351409
8.3943,6.17207,0.740741,21351410
9.84027,3.1736,2.22222,21351407
10.6057,6.57555,0.740741,21351411
10.6165,6.76545,0.740741,21351412
12.0625,7.26052,0.740741,21351413
12.8279,7.27545,0.740741,21351414
12.8387,7.30951,0.740741,21351415
14.2847,7.32585,0.740741,21351416
15.061,8.66863,0.740741,21351418
16.5069,8.7195,0.740741,21351419
17.2724,9.10548,0.740741,21351420
17.2832,9.71113,0.740741,21351421
19.4946,14.5838,0.740741,21351423
19.5054,16.205,0.740741,21351424
20.9514,17.0991,0.740741,21351425
21.7168,17.4152,0.740741,21351426
21.7276,19.2281,0.740741,21351427
23.939,20.4332,0.740741,21351429
23.9499,20.7212,0.740741,21351430
26.1634,23.9412,0.740741,21351432
28.3921,8.27611,2.22222,21351417
29.8403,11.6986,2.22222,21351422
30.6079,19.4586,2.22222,21351428
30.6143,27.8779,0.740741,21351433
32.8301,28.5274,0.740741,21351435
32.8366,29.1773,0.740741,21351436
34.2847,29.7144,0.740741,21351437
35.0523,30.0076,0.740741,21351438
35.0588,30.7656,0.740741,21351439
36.5069,31.3998,0.740741,21351440
37.281,34.9345,0.740741,21351442
39.4968,35.3879,0.740741,21351444
39.5032,36.1886,0.740741,21351445
40.9514,37.6432,0.740741,21351446
41.719,38.0927,0.740741,21351447
43.1736,39.9804,0.740741,21351449
43.9412,39.9878,0.740741,21351450
43.9477,40.8539,0.740741,21351451
45.5387,43.3164,0.740741,21351452
46.1634,43.4755,0.740741,21351453
48.0848,45.8626,0.740741,21351454
48.2493,21.7656,2.22222,21351431
48.5651,46.3429,0.740741,21351455
50.307,46.4369,0.740741,21351456
50.4715,47.2637,0.740741,21351457
53.6273,51.4051,0.740741,21351460
54.0029,28.5236,2.22222,21351434
56.665,54.4428,0.740741,21351461
56.7656,33.1304,2.22222,21351441
58.0718,35.1613,2.22222,21351443
58.9878,55.9418,0.740741,21351463
60.294,57.0842,0.740741,21351464
61.21,58.355,0.740741,21351466
62.5162,59.5036,0.740741,21351467
63.3317,60.9811,0.740741,21351468
63.5713,61.349,0.740741,21351469
64.7384,61.5291,0.740741,21351470
65.5539,61.8448,0.740741,21351471
67.7761,63.855,0.740741,21351474
68.0157,63.9249,0.740741,21351475
69.1829,65.079,0.740741,21351476
69.9984,65.087,0.740741,21351477
70.2379,67.188,0.740741,21351478
72.2206,69.7854,0.740741,21351479
73.0484,38.2737,2.22222,21351448
74.6824,48.8103,2.22222,21351458
75.4471,73.2249,0.740741,21351480
76.665,50.9062,2.22222,21351459
76.9046,74.2741,0.740741,21351481
77.6693,74.6246,0.740741,21351482
78.8873,74.763,0.740741,21351483
79.1268,75.4703,0.740741,21351484
79.8916,75.4725,0.740741,21351485
81.1095,75.6476,0.740741,21351486
81.349,77.3075,0.740741,21351487
82.1138,78.4545,0.740741,21351488
83.3317,78.9214,0.740741,21351489
83.5713,79.6613,0.740741,21351490
84.336,80.9041,0.740741,21351491
85.5539,80.9812,0.740741,21351492
85.7935,82.0419,0.740741,21351493
86.5582,82.2794,0.740741,21351494
88.0157,84.3758,0.740741,21351496
91.4574,55.6513,2.22222,21351462
91.8289,88.2881,0.740741,21351499
92.2206,88.729,0.740741,21351500
93.6796,89.0948,0.740741,21351501
94.0512,89.3729,0.740741,21351502
94.4428,90.0885,0.740741,21351503
96.2734,92.7686,0.740741,21351505
98.1241,94.5992,0.740741,21351507
98.4956,94.9677,0.740741,21351508
98.8873,95.1019,0.740741,21351509
102.677,100.454,0.740741,21351512
103.028,57.3936,2.22222,21351465
103.93,101.708,0.740741,21351513
104.456,62.3304,1.48148,21351472
106.152,63.1971,1.48148,21351473
106.865,104.643,0.740741,21351515
107.148,104.926,0.740741,21351516
108.374,106.127,0.740741,21351517
111.096,83.9235,2.22222,21351495
111.593,87.3845,2.22222,21351497
112.819,87.7289,2.22222,21351498
113.318,110.45,0.740741,21351518
115.041,112.031,0.740741,21351520
115.54,112.109,0.740741,21351521
117.263,114.045,0.740741,21351523
117.762,114.438,0.740741,21351524
119.485,115.371,0.740741,21351526
120.481,115.89,0.740741,21351528
121.708,118.002,0.740741,21351529
122.207,118.558,0.740741,21351530
124.429,122.031,0.740741,21351532
124.926,91.5732,2.22222,21351504
126.19,122.158,0.740741,21351533
126.651,122.22,0.740741,21351534
127.148,124.699,0.740741,21351535
128.812,126.59,0.740741,21351536
129.631,127.409,0.740741,21351537
130.658,94.1762,2.22222,21351506
130.774,96.9077,1.48148,21351510
133.092,130.87,0.740741,21351538
133.433,131.211,0.740741,21351539
134.075,98.7991,2.22222,21351511
137.537,133.904,0.740741,21351543
138.52,136.12,0.740741,21351545
139.759,136.237,0.740741,21351546
140.146,137.456,0.740741,21351547
142.364,101.806,2.22222,21351514
143.204,140.982,0.740741,21351548
144.107,111.458,2.22222,21351519
144.586,142.187,0.740741,21351549
146.813,112.559,2.22222,21351522
147.237,145.015,0.740741,21351550
147.324,145.101,0.740741,21351551
149.035,146.283,0.740741,21351552
150.774,115.28,2.22222,21351525
151.258,147.916,0.740741,21351554
151.682,148.306,0.740741,21351555
152.996,148.871,0.740741,21351556
153.904,151.196,0.740741,21351558
155.219,151.611,0.740741,21351559
156.597,154.375,0.740741,21351560
157.441,154.644,0.740741,21351561
157.496,115.483,2.22222,21351527
158.819,154.985,0.740741,21351562
159.718,156.388,0.740741,21351564
161.041,157.257,0.740741,21351565
161.885,158.064,0.740741,21351566
161.94,159.486,0.740741,21351567
163.264,160.135,0.740741,21351568
164.107,161.277,0.740741,21351569
165.914,121.746,2.22222,21351531
166.33,163.803,0.740741,21351571
167.708,132.612,1.48148,21351540
168.136,133.48,1.48148,21351541
168.959,166.737,0.740741,21351572
170.458,168.235,0.740741,21351573
171.181,168.899,0.740741,21351574
171.746,133.543,2.22222,21351542
172.68,169.454,0.740741,21351575
173.403,169.759,0.740741,21351576
174.902,169.999,0.740741,21351578
175.626,171.491,0.740741,21351579
176.228,174.005,0.740741,21351580
178.45,176.081,0.740741,21351583
179.544,177.322,0.740741,21351584
181.957,135.454,2.22222,21351544
182.894,146.628,2.22222,21351553
183.989,149.968,2.22222,21351557
186.35,184.127,0.740741,21351586
186.402,155.614,2.22222,21351563
188.149,184.904,0.740741,21351587
188.572,185.871,0.740741,21351588
188.624,186.059,0.740741,21351589
190.794,187.215,0.740741,21351591
190.846,187.387,0.740741,21351592
192.594,190.224,0.740741,21351593
193.016,190.551,0.740741,21351594
194.341,163.045,2.22222,21351570
194.816,191.275,0.740741,21351595
195.239,192.358,0.740741,21351596
198.132,195.91,0.740741,21351599
199.904,197.682,0.740741,21351600
200.336,169.93,2.22222,21351577
201.934,174.437,2.22222,21351581
202.126,198.81,0.740741,21351601
202.558,198.851,0.740741,21351602
204.156,199.81,0.740741,21351603
204.348,201.021,0.740741,21351604
206.449,204.226,0.740741,21351606
207.745,175.535,2.22222,21351582
207.98,205.196,0.740741,21351607
208.671,205.967,0.740741,21351608
210.306,208.084,0.740741,21351610
212.227,210.005,0.740741,21351612
213.115,186.999,1.48148,21351590
214.522,212.3,0.740741,21351613
214.609,183.705,2.22222,21351585
215.338,212.712,0.740741,21351614
216.803,214.581,0.740741,21351615
218.922,192.5,2.22222,21351597
219.782,192.65,2.22222,21351598
221.144,218.337,0.740741,21351616
221.247,203.536,2.22222,21351605
222.004,219.111,0.740741,21351617
223.469,220.98,0.740741,21351619
226.449,207.499,2.22222,21351609
227.811,208.612,2.22222,21351611
228.105,224.787,0.740741,21351621
228.671,224.885,0.740741,21351622
230.628,228.406,0.740741,21351623
231.201,228.979,0.740741,21351624
232.065,220.533,2.22222,21351618
232.454,223.66,1.48148,21351620
233.211,230.989,0.740741,21351625
236.528,234.305,0.740741,21351628
238.187,235.965,0.740741,21351629
238.601,233.594,1.48148,21351627
240.118,233.451,2.22222,21351626
240.409,237.658,0.740741,21351630
241.178,238.956,0.740741,21351631
244.095,241.873,0.740741,21351632
247.733,245.511,0.740741,21351635
248.615,241.948,2.22222,21351633
248.788,245.58,0.740741,21351636
250.997,248.774,0.740741,21351637
252.031,249.809,0.740741,21351638
252.177,244.344,2.22222,21351634
253.219,249.853,0.740741,21351639
254.4,251.145,0.740741,21351641
255.441,251.586,0.740741,21351642
256.475,251.707,0.740741,21351643
256.622,253.432,0.740741,21351644
257.663,253.46,0.740741,21351645
258.698,255.233,0.740741,21351646
258.844,255.287,0.740741,21351647
260.92,256.192,0.740741,21351649
261.066,256.226,0.740741,21351650
262.108,258.326,0.740741,21351651
263.142,258.613,0.740741,21351652
263.289,259.523,0.740741,21351653
265.364,261.786,0.740741,21351655
265.511,261.931,0.740741,21351656
266.552,262.929,0.740741,21351657
267.587,263.952,0.740741,21351658
267.733,264.234,0.740741,21351659
268.774,265.115,0.740741,21351660
269.809,266.301,0.740741,21351661
270.349,268.127,0.740741,21351662
271.228,269.006,0.740741,21351663
272.031,269.009,0.740741,21351664
273.45,271.154,0.740741,21351665
274.168,250.936,2.22222,21351640
274.253,255.995,1.48148,21351648
276.144,273.922,0.740741,21351666
276.815,274.593,0.740741,21351667
278.141,261.416,2.22222,21351654
279.503,277.281,0.740741,21351668
281.725,278.387,0.740741,21351671
282.744,279.454,0.740741,21351673
283.948,280.107,0.740741,21351674
284.815,280.368,0.740741,21351675
284.966,281.563,0.740741,21351676
286.17,282.863,0.740741,21351677
287.189,283.583,0.740741,21351679
288.392,284.418,0.740741,21351680
289.26,284.458,0.740741,21351681
290.614,287.552,0.740741,21351683
291.482,289.136,0.740741,21351684
293.264,291.042,0.740741,21351685
293.855,278.148,2.22222,21351669
295.486,292.245,0.740741,21351686
295.499,278.3,2.22222,21351670
296.078,293.577,0.740741,21351687
297.708,294.504,0.740741,21351688
297.721,295.144,0.740741,21351689
298.3,295.563,0.740741,21351690
299.931,295.626,0.740741,21351691
299.943,296.301,0.740741,21351692
300.522,296.955,0.740741,21351693
302.153,298.53,0.740741,21351694
302.165,298.903,0.740741,21351695
302.744,299.026,0.740741,21351696
304.375,299.152,0.740741,21351697
304.388,299.331,0.740741,21351698
304.966,299.692,0.740741,21351699
306.61,304.031,0.740741,21351701
307.189,304.882,0.740741,21351702
308.941,306.718,0.740741,21351704
309.937,307.714,0.740741,21351705
311.339,309.117,0.740741,21351706
311.415,309.192,0.740741,21351707
313.374,279.123,2.22222,21351672
313.561,310.201,0.740741,21351708
313.637,310.671,0.740741,21351709
315.596,311.281,0.740741,21351710
316.604,314.382,0.740741,21351712
318.214,315.992,0.740741,21351713
319.119,283.034,2.22222,21351678
320.436,317.524,0.740741,21351715
321.341,318.491,0.740741,21351716
321.889,319.176,0.740741,21351717
322.658,319.949,0.740741,21351718
323.564,320.251,0.740741,21351719
324.88,320.929,0.740741,21351721
325.786,321.136,0.740741,21351722
326.334,321.469,0.740741,21351723
327.103,321.703,0.740741,21351724
328.008,323.493,0.740741,21351725
328.276,287.211,1.48148,21351682
328.556,324.146,0.740741,21351726
330.23,327.808,0.740741,21351727
330.498,327.819,0.740741,21351728
331.872,329.65,0.740741,21351729
333.581,301.044,2.22222,21351700
334.27,332.048,0.740741,21351731
335.729,332.154,0.740741,21351732
335.944,333.721,0.740741,21351733
336.492,334.102,0.740741,21351734
336.849,305.637,1.48148,21351703
338.166,312.476,1.48148,21351711
338.714,317.445,1.48148,21351714
340.459,338.237,0.740741,21351735
341.293,320.497,2.22222,21351720
341.94,339.718,0.740741,21351736
342.682,339.855,0.740741,21351737
344.663,331.285,2.22222,21351730
345.943,343.721,0.740741,21351738
346.039,343.817,0.740741,21351739
349.61,347.388,0.740741,21351743
352.203,344.012,2.22222,21351740
352.61,349.26,0.740741,21351746
354.055,349.783,0.740741,21351747
354.425,350.724,0.740741,21351748
354.832,350.825,0.740741,21351749
356.277,350.93,0.740741,21351750
356.648,351.069,0.740741,21351751
357.054,351.97,0.740741,21351752
358.499,353.914,0.740741,21351753
358.87,353.983,0.740741,21351754
359.277,354.075,0.740741,21351755
360.721,354.121,0.740741,21351756
361.092,355.317,0.740741,21351757
362.943,360.577,0.740741,21351758
363.314,360.6,0.740741,21351759
363.721,345.718,2.22222,21351741
365.403,363.181,0.740741,21351760
367.521,345.879,2.22222,21351742
368.143,365.92,0.740741,21351761
368.166,347.607,2.22222,21351744
369.744,365.945,0.740741,21351762
370.365,366.702,0.740741,21351763
370.388,367.405,0.740741,21351764
371.966,367.716,0.740741,21351765
372.587,369.068,0.740741,21351766
374.188,369.76,0.740741,21351768
374.809,369.911,0.740741,21351769
376.41,370.646,0.740741,21351771
377.031,371.324,0.740741,21351772
377.054,371.829,0.740741,21351773
378.632,371.904,0.740741,21351774
379.254,372.969,0.740741,21351775
379.277,373.735,0.740741,21351776
380.855,373.781,0.740741,21351777
381.476,373.855,0.740741,21351778
381.499,374.304,0.740741,21351779
383.077,374.513,0.740741,21351780
383.721,376.054,0.740741,21351782
385.92,376.508,0.740741,21351784
385.943,378.102,0.740741,21351785
388.143,379.042,0.740741,21351787
388.166,379.679,0.740741,21351788
389.744,379.906,0.740741,21351789
390.365,380.627,0.740741,21351790
391.966,382.51,0.740741,21351792
392.61,383.063,0.740741,21351794
394.188,385.894,0.740741,21351795
394.832,387.797,0.740741,21351797
396.41,389.53,0.740741,21351798
397.054,391.982,0.740741,21351800
398.632,392.869,0.740741,21351801
399.254,393.075,0.740741,21351802
399.277,393.155,0.740741,21351803
400.855,394.518,0.740741,21351804
401.476,395.531,0.740741,21351805
401.499,396.092,0.740741,21351806
403.077,396.297,0.740741,21351807
403.721,398.688,0.740741,21351809
405.299,399.068,0.740741,21351810
405.92,399.904,0.740741,21351811
405.943,400.034,0.740741,21351812
408.143,403.054,0.740741,21351814
408.166,403.776,0.740741,21351815
410.365,404.612,0.740741,21351817
410.388,404.886,0.740741,21351818
412.61,407.584,0.740741,21351821
414.188,407.815,0.740741,21351822
414.809,409.087,0.740741,21351823
414.832,409.117,0.740741,21351824
416.41,409.514,0.740741,21351825
417.031,409.595,0.740741,21351826
417.054,410.393,0.740741,21351827
418.632,410.971,0.740741,21351828
419.254,411.062,0.740741,21351829
419.277,411.927,0.740741,21351830
420.855,412.015,0.740741,21351831
421.476,412.046,0.740741,21351832
421.499,412.736,0.740741,21351833
423.077,413.128,0.740741,21351834
425.299,414.305,0.740741,21351837
425.92,415.259,0.740741,21351838
425.943,415.635,0.740741,21351839
427.521,415.996,0.740741,21351840
428.143,416.142,0.740741,21351841
428.166,416.581,0.740741,21351842
430.365,418.348,0.740741,21351844
431.966,419.025,0.740741,21351846
432.587,419.148,0.740741,21351847
432.61,421.035,0.740741,21351848
434.188,421.505,0.740741,21351849
434.809,422.344,0.740741,21351850
434.832,422.44,0.740741,21351851
436.41,422.643,0.740741,21351852
437.031,422.99,0.740741,21351853
437.054,423.036,0.740741,21351854
438.632,423.18,0.740741,21351855
439.254,425.041,0.740741,21351856
439.277,426.556,0.740741,21351857
440.855,427.063,0.740741,21351858
441.476,427.785,0.740741,21351859
441.499,428.064,0.740741,21351860
443.077,428.154,0.740741,21351861
443.698,429.405,0.740741,21351862
443.721,431.171,0.740741,21351863
445.299,432.029,0.740741,21351864
445.92,432.708,0.740741,21351865
445.943,433.634,0.740741,21351866
448.143,434.917,0.740741,21351868
449.744,436.689,0.740741,21351870
