FinishTime,ArrivalTime,ServiceTime,ID
109.911,106.564,0.740741,11283135
111.329,109.106,0.740741,11283136
112.37,110.148,0.740741,11283137
113.996,111.774,0.740741,11283139
117.546,115.324,0.740741,11283141
118.018,111.352,2.22222,11283138
118.862,114.417,1.48148,11283140
119.768,116.993,0.740741,11283142
121.996,119.774,0.740741,11283143
123.125,120.903,0.740741,11283144
123.228,121.006,0.740741,11283145
125.347,121.518,0.740741,11283147
125.45,121.881,0.740741,11283148
126.44,121.071,1.48148,11283146
127.672,124.595,0.740741,11283150
129.792,122.008,1.48148,11283149
129.894,127.549,0.740741,11283152
133.986,127.319,2.22222,11283151
136.458,129.429,2.22222,11283153
138.253,136.031,0.740741,11283154
138.51,136.288,0.740741,11283155
141.293,139.07,0.740741,11283157
142.493,140.271,0.740741,11283158
143.515,140.388,0.740741,11283159
143.748,137.081,2.22222,11283156
145.737,141.174,0.740741,11283161
145.97,141.189,0.740741,11283162
147.959,141.35,0.740741,11283163
148.192,145.282,0.740741,11283164
149.16,140.64,2.22222,11283160
150.181,145.397,0.740741,11283165
150.414,145.551,0.740741,11283166
151.382,145.574,0.740741,11283167
152.637,148.409,0.740741,11283169
156.848,147.252,2.22222,11283168
159.897,157.675,0.740741,11283171
161.401,154.734,2.22222,11283170
162.884,160.662,0.740741,11283173
165.821,159.154,2.22222,11283172
170.266,168.043,0.740741,11283175
170.287,168.064,0.740741,11283176
171.937,165.27,2.22222,11283174
172.509,169.042,0.740741,11283178
174.159,169.378,0.740741,11283179
174.731,170.088,0.740741,11283180
176.381,170.376,0.740741,11283181
176.932,168.71,2.22222,11283177
176.953,172.575,0.740741,11283182
178.603,172.698,0.740741,11283183
179.155,173.608,0.740741,11283184
179.175,176.316,0.740741,11283185
181.377,178.061,0.740741,11283187
181.398,179.139,0.740741,11283188
183.048,176.902,1.48148,11283186
183.599,180.948,0.740741,11283189
184.61,182.387,0.740741,11283190
185.536,183.314,0.740741,11283191
186.327,184.105,0.740741,11283192
186.832,184.492,0.740741,11283193
187.97,185.748,0.740741,11283194
189.843,187.62,0.740741,11283195
191.519,189.297,0.740741,11283196
191.824,189.602,0.740741,11283197
192.882,190.66,0.740741,11283198
195.908,193.685,0.740741,11283199
196.452,194.229,0.740741,11283200
197.791,195.569,0.740741,11283201
200.22,197.998,0.740741,11283202
200.965,198.743,0.740741,11283203
203.76,201.538,0.740741,11283205
207.418,200.751,2.22222,11283204
208.505,201.839,2.22222,11283206
209.64,203.444,0.740741,11283208
210.427,202.219,2.22222,11283207
211.862,206.676,0.740741,11283210
212.649,208.938,0.740741,11283211
212.95,204.88,1.48148,11283209
216.233,214.011,0.740741,11283212
219.061,216.839,0.740741,11283214
222.791,216.125,2.22222,11283213
223.022,220.8,0.740741,11283216
225.014,220.975,0.740741,11283217
226.48,219.814,2.22222,11283215
227.236,221.647,0.740741,11283219
227.466,220.985,1.48148,11283218
228.702,222.453,0.740741,11283220
229.458,223.32,0.740741,11283221
229.689,226.796,0.740741,11283222
230.925,226.962,0.740741,11283223
233.157,230.935,0.740741,11283226
236.392,229.725,2.22222,11283224
236.804,234.582,0.740741,11283227
237.511,230.844,2.22222,11283225
241.889,239.667,0.740741,11283229
242.393,240.171,0.740741,11283230
243.131,238.687,1.48148,11283228
244.189,241.966,0.740741,11283231
245.01,242.788,0.740741,11283232
245.354,242.828,0.740741,11283233
246.411,243.172,0.740741,11283234
247.658,245.436,0.740741,11283235
248.423,246.2,0.740741,11283236
248.848,246.626,0.740741,11283237
249.88,247.568,0.740741,11283238
250.645,247.625,0.740741,11283239
251.07,248.646,0.740741,11283240
252.103,249.038,0.740741,11283241
252.867,249.754,0.740741,11283242
254.325,250.013,0.740741,11283244
255.089,252.169,0.740741,11283245
256.547,252.832,0.740741,11283246
257.312,254.254,0.740741,11283247
257.737,249.797,2.22222,11283243
258.769,255.037,0.740741,11283248
259.534,256.947,0.740741,11283249
259.959,257.647,0.740741,11283250
260.992,258.589,0.740741,11283251
262.279,260.057,0.740741,11283253
264.505,262.283,0.740741,11283254
265.387,263.165,0.740741,11283255
266.2,259.124,2.22222,11283252
266.727,263.533,0.740741,11283256
267.61,265.078,0.740741,11283257
268.423,265.735,0.740741,11283258
268.95,265.824,0.740741,11283259
269.832,265.93,0.740741,11283260
270.645,266.902,0.740741,11283261
272.054,269.481,0.740741,11283263
273.394,268.428,1.48148,11283262
274.276,271.111,0.740741,11283265
275.616,271.373,0.740741,11283266
276.498,272.307,0.740741,11283267
277.312,269.975,2.22222,11283264
277.838,274.642,0.740741,11283268
278.721,275.558,0.740741,11283269
281.756,277.034,1.48148,11283270
282.618,280.396,0.740741,11283271
283.493,281.271,0.740741,11283272
283.978,281.309,0.740741,11283273
286.915,284.693,0.740741,11283274
287.417,285.195,0.740741,11283275
288.511,286.288,0.740741,11283276
291.36,286.662,1.48148,11283277
291.894,289.672,0.740741,11283279
292.393,287.949,1.48148,11283278
293.582,290.031,0.740741,11283280
294.116,290.618,0.740741,11283281
294.615,291.688,0.740741,11283282
295.804,292.206,0.740741,11283283
296.339,293.284,0.740741,11283284
296.837,293.366,0.740741,11283285
298.026,293.883,0.740741,11283286
298.561,295.853,0.740741,11283287
299.06,296.609,0.740741,11283288
300.249,297.048,0.740741,11283289
303.798,301.576,0.740741,11283291
307.172,300.506,2.22222,11283290
307.834,305.611,0.740741,11283292
307.84,305.617,0.740741,11283293
309.394,305.799,0.740741,11283294
310.056,307.044,0.740741,11283295
313.767,311.544,0.740741,11283296
313.795,311.573,0.740741,11283297
315.618,313.396,0.740741,11283298
316.298,314.076,0.740741,11283299
318.75,316.527,0.740741,11283300
319.039,316.817,0.740741,11283301
322.25,320.028,0.740741,11283302
322.417,320.195,0.740741,11283303
323.999,321.776,0.740741,11283304
329.332,327.11,0.740741,11283305
329.392,327.17,0.740741,11283306
331.555,329.058,0.740741,11283308
333.777,331.297,0.740741,11283310
334.536,327.869,2.22222,11283307
336.758,332.453,0.740741,11283312
337.447,330.78,2.22222,11283309
338.221,332.372,1.48148,11283311
338.98,334.958,0.740741,11283313
339.669,335.113,0.740741,11283314
340.443,335.79,0.740741,11283315
341.202,335.987,0.740741,11283316
342.367,340.145,0.740741,11283317
344.282,342.06,0.740741,11283319
346.505,344.007,0.740741,11283321
347.911,341.245,2.22222,11283318
348.727,344.365,0.740741,11283322
349.594,342.927,2.22222,11283320
350.134,347.136,0.740741,11283323
350.949,348.497,0.740741,11283324
358.055,351.389,2.22222,11283325
358.813,356.59,0.740741,11283326
361.404,359.182,0.740741,11283327
361.563,359.34,0.740741,11283328
362.093,359.871,0.740741,11283329
363.626,360.032,0.740741,11283330
363.785,360.341,0.740741,11283331
364.315,361.108,0.740741,11283332
365.848,361.162,0.740741,11283333
366.007,361.287,0.740741,11283334
366.538,361.313,0.740741,11283335
368.071,363.157,0.740741,11283336
368.229,363.874,0.740741,11283337
368.76,365.496,0.740741,11283338
370.293,365.519,0.740741,11283339
370.982,365.929,0.740741,11283341
372.515,369.304,0.740741,11283342
373.204,370.134,0.740741,11283343
374.737,371.477,0.740741,11283344
374.896,365.772,2.22222,11283340
375.427,372.507,0.740741,11283345
377.118,374.038,0.740741,11283347
377.649,375.009,0.740741,11283348
379.34,375.172,0.740741,11283349
379.871,375.322,0.740741,11283350
381.404,373.857,2.22222,11283346
381.563,376.871,0.740741,11283351
382.093,379.748,0.740741,11283352
383.626,380.012,0.740741,11283353
384.315,382.021,0.740741,11283355
385.848,382.175,0.740741,11283356
386.538,382.495,0.740741,11283357
388.619,381.952,2.22222,11283354
388.76,382.948,0.740741,11283359
390.841,384.792,0.740741,11283360
392.083,389.861,0.740741,11283361
392.515,382.825,2.22222,11283358
393.063,390.52,0.740741,11283362
394.941,392.719,0.740741,11283364
395.285,392.895,0.740741,11283365
398.033,395.811,0.740741,11283366
398.558,396.335,0.740741,11283367
399.148,392.481,2.22222,11283363
400.255,397.148,0.740741,11283368
400.78,397.537,0.740741,11283369
402.711,400.489,0.740741,11283370
403.882,401.66,0.740741,11283371
404.094,401.872,0.740741,11283372
408.397,406.175,0.740741,11283375
408.784,404.339,1.48148,11283374
409.576,402.909,2.22222,11283373
410.619,407.776,0.740741,11283376
412.959,410.737,0.740741,11283379
413.627,409.183,1.48148,11283377
415.144,410.7,1.48148,11283378
415.181,411.942,0.740741,11283380
415.85,413.053,0.740741,11283381
418.188,415.965,0.740741,11283383
419.125,416.903,0.740741,11283384
421.348,418.597,0.740741,11283386
421.811,414.449,2.22222,11283382
424.854,416.916,2.22222,11283385
425.792,418.793,1.48148,11283387
427.076,420.973,0.740741,11283389
428.478,420.789,2.22222,11283388
429.299,422.145,0.740741,11283391
430.7,424.903,0.740741,11283392
431.521,424.915,0.740741,11283393
432.459,421.473,2.22222,11283390
432.922,425.225,0.740741,11283394
433.743,426.768,0.740741,11283395
440.9,436.455,1.48148,11283396
441.825,439.603,0.740741,11283397
444.066,441.844,0.740741,11283398
444.099,441.877,0.740741,11283399
444.756,442.534,0.740741,11283400
447.682,445.46,0.740741,11283401
450.309,448.087,0.740741,11283402
450.438,448.216,0.740741,11283403
452.531,449.223,0.740741,11283405
452.66,449.457,0.740741,11283406
454.754,449.908,0.740741,11283407
455.849,449.182,2.22222,11283404
459.198,452.445,1.48148,11283409
459.327,451.056,2.22222,11283408
461.42,454.136,0.740741,11283411
461.549,454.478,0.740741,11283412
462.515,453.834,2.22222,11283410
463.643,454.656,0.740741,11283413
463.771,455.99,0.740741,11283414
464.738,456.454,0.740741,11283415
465.865,460.43,0.740741,11283416
465.994,461.409,0.740741,11283417
466.96,462.159,0.740741,11283418
468.087,463.162,0.740741,11283419
468.216,464.232,0.740741,11283420
470.309,464.362,0.740741,11283422
470.438,464.79,0.740741,11283423
472.531,464.913,0.740741,11283424
472.66,465.806,0.740741,11283425
473.626,464.339,2.22222,11283421
474.754,468.295,0.740741,11283426
474.883,468.543,0.740741,11283427
475.849,468.693,0.740741,11283428
476.976,468.709,0.740741,11283429
478.071,469.167,0.740741,11283431
479.327,468.741,1.48148,11283430
480.293,470.715,0.740741,11283433
482.515,473.732,0.740741,11283435
483.643,469.676,2.22222,11283432
484.738,473.969,0.740741,11283436
485.865,474.063,0.740741,11283437
485.994,473.55,2.22222,11283434
486.96,475.839,0.740741,11283438
488.087,476.774,0.740741,11283439
488.216,479.799,0.740741,11283440
489.182,480.46,0.740741,11283441
490.309,480.974,0.740741,11283442
490.438,482.899,0.740741,11283443
491.404,484.65,0.740741,11283444
492.531,485.094,0.740741,11283445
492.66,485.741,0.740741,11283446
493.626,485.78,0.740741,11283447
495.849,488.356,0.740741,11283450
498.071,488.691,0.740741,11283451
499.198,486.535,2.22222,11283448
499.327,487.263,2.22222,11283449
500.293,490.443,0.740741,11283452
501.42,492.44,0.740741,11283453
501.549,493.784,0.740741,11283454
502.515,494.197,0.740741,11283455
503.643,494.558,0.740741,11283456
503.771,494.649,0.740741,11283457
504.738,501.922,0.740741,11283458
508.155,505.933,0.740741,11283459
508.623,506.401,0.740741,11283460
510.035,507.813,0.740741,11283461
522.591,520.369,0.740741,11283463
522.701,520.479,0.740741,11283464
524.76,518.094,2.22222,11283462
524.923,520.975,0.740741,11283466
526.982,522.402,0.740741,11283467
527.678,525.456,0.740741,11283468
529.205,525.982,0.740741,11283469
529.258,520.927,2.22222,11283465
529.9,526.32,0.740741,11283470
531.48,528.649,0.740741,11283472
533.649,527.848,1.48148,11283471
534.344,529.521,1.48148,11283473
534.499,532.276,0.740741,11283474
535.871,533.015,0.740741,11283475
536.567,533.488,0.740741,11283476
538.71,536.487,0.740741,11283477
538.967,536.745,0.740741,11283478
540.8,538.578,0.740741,11283479
541.658,539.436,0.740741,11283480
545.014,542.791,0.740741,11283481
547.715,545.493,0.740741,11283483
550.964,544.297,2.22222,11283482
551.402,549.179,0.740741,11283484
553.186,549.43,0.740741,11283486
553.678,549.233,1.48148,11283485
555.304,553.081,0.740741,11283487
557.471,555.249,0.740741,11283489
559.694,556.324,0.740741,11283491
561.503,554.836,2.22222,11283488
561.916,556.39,0.740741,11283492
562.659,555.993,2.22222,11283490
563.725,556.633,0.740741,11283493
564.138,557.649,0.740741,11283494
564.881,558.764,0.740741,11283495
566.36,558.891,0.740741,11283497
568.169,558.842,1.48148,11283496
568.583,559.908,0.740741,11283499
570.391,560.69,0.740741,11283500
570.805,562.145,0.740741,11283501
571.548,558.901,2.22222,11283498
572.614,567.167,0.740741,11283502
573.027,568.013,0.740741,11283503
573.967,571.744,0.740741,11283504
574.836,572.219,0.740741,11283505
577.589,575.367,0.740741,11283506
581.03,578.808,0.740741,11283507
581.182,578.96,0.740741,11283508
583.325,581.103,0.740741,11283509
583.58,581.357,0.740741,11283510
586.057,583.835,0.740741,11283511
587.435,585.212,0.740741,11283512
591.255,589.033,0.740741,11283513
596.919,590.252,2.22222,11283514
598.9,596.677,0.740741,11283516
603.267,596.6,2.22222,11283515
603.586,596.789,2.22222,11283517
605.489,598.495,0.740741,11283519
605.566,596.982,2.22222,11283518
605.808,599.604,0.740741,11283520
607.711,599.779,0.740741,11283521
607.788,599.826,0.740741,11283522
609.934,601.58,0.740741,11283524
610.011,604.409,0.740741,11283525
612.156,605.217,0.740741,11283526
612.233,605.462,0.740741,11283527
612.474,601.211,2.22222,11283523
614.378,612.151,0.740741,11283528
614.766,612.544,0.740741,11283529
621.274,619.052,0.740741,11283530
625.115,622.893,0.740741,11283531
626.313,624.09,0.740741,11283532
627.845,625.623,0.740741,11283534
628.535,625.823,0.740741,11283535
628.888,624.444,1.48148,11283533
632.289,626.719,1.48148,11283536
634.512,628.52,0.740741,11283539
635.201,627.772,2.22222,11283537
635.555,628.517,2.22222,11283538
636.734,629.401,0.740741,11283540
637.424,631.881,0.740741,11283541
637.777,632.569,0.740741,11283542
638.956,634.111,0.740741,11283543
639.646,634.906,0.740741,11283544
639.999,636.344,0.740741,11283545
642.193,639.97,0.740741,11283546
642.229,640.007,0.740741,11283547
642.625,640.403,0.740741,11283548
647.497,645.275,0.740741,11283551
648.859,641.736,2.22222,11283549
649.622,645.177,1.48148,11283550
649.719,646.176,0.740741,11283552
651.081,646.574,0.740741,11283553
651.844,647.968,0.740741,11283554
651.941,648.669,0.740741,11283555
654.499,652.277,0.740741,11283556
655.2,652.978,0.740741,11283557
659.608,657.386,0.740741,11283558
660.578,658.356,0.740741,11283559
663.021,660.799,0.740741,11283560
663.24,661.017,0.740741,11283561
664.175,661.953,0.740741,11283562
665.243,662.694,0.740741,11283563
668.6,666.378,0.740741,11283564
669.961,667.739,0.740741,11283565
670.601,668.379,0.740741,11283566
672.68,670.457,0.740741,11283567
673.502,671.28,0.740741,11283568
673.786,671.563,0.740741,11283569
675.784,673.562,0.740741,11283570
677.328,675.106,0.740741,11283571
681.314,676.87,1.48148,11283572
681.539,679.316,0.740741,11283573
681.808,679.586,0.740741,11283574
683.536,679.904,0.740741,11283575
683.761,681.212,0.740741,11283576
686.849,684.627,0.740741,11283577
687.716,685.494,0.740741,11283578
688.854,686.632,0.740741,11283579
692.646,690.424,0.740741,11283580
692.932,690.71,0.740741,11283581
693.026,690.804,0.740741,11283582
694.868,691.076,0.740741,11283583
695.154,691.178,0.740741,11283584
695.248,691.736,0.740741,11283585
697.091,693.875,0.740741,11283586
697.379,695.157,0.740741,11283587
699.076,696.854,0.740741,11283588
700.872,698.649,0.740741,11283589
701.107,698.884,0.740741,11283590
706.471,704.248,0.740741,11283591
706.797,704.575,0.740741,11283592
707.72,705.498,0.740741,11283593
708.693,705.864,0.740741,11283594
710.564,708.342,0.740741,11283595
710.783,708.56,0.740741,11283596
711.735,709.512,0.740741,11283597
714.411,712.189,0.740741,11283598
716.091,713.869,0.740741,11283600
716.69,714.468,0.740741,11283601
718.313,714.717,0.740741,11283602
718.912,714.786,0.740741,11283603
720.211,713.545,2.22222,11283599
720.535,716.168,0.740741,11283604
721.134,716.245,0.740741,11283605
722.434,718.408,0.740741,11283606
722.758,719.437,0.740741,11283607
723.976,721.754,0.740741,11283608
725.839,723.617,0.740741,11283609
727.208,724.985,0.740741,11283610
728.124,725.902,0.740741,11283611
730.658,728.436,0.740741,11283612
730.982,728.76,0.740741,11283613
732.991,730.769,0.740741,11283614
734.598,732.376,0.740741,11283615
734.651,732.429,0.740741,11283616
736.374,734.152,0.740741,11283617
737.529,735.307,0.740741,11283618
739.416,737.193,0.740741,11283619
741.018,738.796,0.740741,11283620
741.097,738.875,0.740741,11283621
741.779,739.557,0.740741,11283622
745.655,743.432,0.740741,11283623
745.658,743.435,0.740741,11283624
747.184,744.962,0.740741,11283625
747.877,745.38,0.740741,11283626
749.053,746.831,0.740741,11283627
750.254,748.032,0.740741,11283628
750.356,748.134,0.740741,11283629
751.275,748.382,0.740741,11283630
753.034,750.812,0.740741,11283631
753.194,750.972,0.740741,11283632
753.807,751.585,0.740741,11283633
755.802,753.58,0.740741,11283634
757.892,755.67,0.740741,11283635
760.547,758.324,0.740741,11283637
761.352,759.13,0.740741,11283638
762.769,759.355,0.740741,11283639
763.575,760.775,0.740741,11283640
763.98,757.314,2.22222,11283636
764.991,761.719,0.740741,11283641
766.698,764.476,0.740741,11283642
767.772,765.55,0.740741,11283643
769.212,766.989,0.740741,11283644
769.366,767.144,0.740741,11283645
769.994,767.294,0.740741,11283646
771.434,769.112,0.740741,11283647
771.589,769.2,0.740741,11283648
774.808,772.586,0.740741,11283649
774.995,772.773,0.740741,11283650
776.325,774.103,0.740741,11283651
777.992,775.77,0.740741,11283652
778.916,776.693,0.740741,11283653
782.365,780.143,0.740741,11283655
786.551,779.884,2.22222,11283654
788.493,781.826,2.22222,11283656
788.773,784.1,0.740741,11283658
789.974,783.307,2.22222,11283657
790.995,787.511,0.740741,11283660
792.196,787.782,0.740741,11283661
792.938,784.132,1.48148,11283659
794.419,790.118,0.740741,11283663
795.16,790.354,0.740741,11283664
795.44,789.836,1.48148,11283662
796.641,792.892,0.740741,11283665
797.752,795.53,0.740741,11283666
798.754,796.532,0.740741,11283667
800.977,798.169,0.740741,11283670
801.429,796.984,1.48148,11283668
802.196,797.273,1.48148,11283669
803.199,798.592,0.740741,11283671
803.651,800.244,0.740741,11283672
806.203,803.981,0.740741,11283673
806.624,804.402,0.740741,11283674
808.631,806.409,0.740741,11283676
810.854,806.777,0.740741,11283678
812.247,805.581,2.22222,11283675
813.291,806.483,2.22222,11283677
814.469,811.24,0.740741,11283680
815.513,811.36,0.740741,11283681
816.692,812.511,0.740741,11283682
817.756,811.09,2.22222,11283679
818.914,815.456,0.740741,11283684
819.979,817.276,0.740741,11283685
821.136,817.45,0.740741,11283686
822.18,814.955,2.22222,11283683
823.358,817.832,0.740741,11283688
824.402,817.917,0.740741,11283689
826.624,819.432,0.740741,11283691
826.645,817.459,2.22222,11283687
828.847,820.283,0.740741,11283692
828.868,822.911,0.740741,11283693
830.025,819.359,2.22222,11283690
831.069,823.771,0.740741,11283694
831.09,825.101,0.740741,11283695
833.291,827.685,0.740741,11283697
833.312,828.383,0.740741,11283698
834.469,826.629,1.48148,11283696
836.692,833.58,0.740741,11283701
838.914,834.209,0.740741,11283702
839.958,830.481,2.22222,11283699
839.979,832.411,2.22222,11283700
842.18,836.659,0.740741,11283704
844.402,839.303,0.740741,11283706
844.423,839.214,1.48148,11283705
845.581,834.566,2.22222,11283703
846.624,840.033,0.740741,11283707
847.803,840.913,0.740741,11283709
848.868,840.42,1.48148,11283708
850.025,842.78,0.740741,11283711
851.09,845.082,0.740741,11283712
853.291,841.784,2.22222,11283710
853.312,847.42,0.740741,11283714
855.513,848.855,0.740741,11283715
856.692,846.067,2.22222,11283713
859.958,851.91,1.48148,11283717
859.979,851.147,2.22222,11283716
862.18,856.52,0.740741,11283719
862.201,856.564,0.740741,11283720
863.358,853.926,2.22222,11283718
864.402,856.655,0.740741,11283721
864.423,857.023,0.740741,11283722
865.581,857.868,0.740741,11283723
866.624,858.787,0.740741,11283724
866.645,863.588,0.740741,11283725
867.803,863.736,0.740741,11283726
868.847,864.03,0.740741,11283727
868.868,865.12,0.740741,11283728
870.025,865.242,0.740741,11283729
872.247,867.611,0.740741,11283732
874.469,868.59,0.740741,11283733
875.513,866.383,2.22222,11283730
875.534,866.471,2.22222,11283731
877.735,870.938,0.740741,11283735
877.756,871.255,0.740741,11283736
879.958,871.436,0.740741,11283737
879.979,871.87,0.740741,11283738
881.136,869.439,2.22222,11283734
882.18,871.969,0.740741,11283739
882.201,871.981,0.740741,11283740
883.358,872.014,0.740741,11283741
884.402,872.961,0.740741,11283742
884.423,873.478,0.740741,11283743
885.581,876.916,0.740741,11283744
886.624,876.916,0.740741,11283745
887.803,881.416,0.740741,11283747
888.847,881.641,0.740741,11283748
891.069,886.258,0.740741,11283750
891.09,877.542,2.22222,11283746
894.469,882.371,2.22222,11283749
896.692,887.703,0.740741,11283753
897.735,886.5,2.22222,11283751
897.756,887.005,2.22222,11283752
898.914,888.155,0.740741,11283754
899.979,888.91,0.740741,11283756
901.136,888.962,0.740741,11283757
902.201,892.787,0.740741,11283758
903.358,893.13,0.740741,11283759
904.402,888.687,2.22222,11283755
904.423,893.886,0.740741,11283760
906.624,898.88,0.740741,11283762
906.645,898.976,0.740741,11283763
908.868,900.212,0.740741,11283765
910.025,897.941,2.22222,11283761
911.09,900.315,0.740741,11283766
912.247,900.735,0.740741,11283767
913.291,900.096,2.22222,11283764
914.469,901.572,0.740741,11283769
915.513,902.26,0.740741,11283770
915.534,901.55,1.48148,11283768
916.692,903.587,0.740741,11283771
917.735,905.414,0.740741,11283772
917.756,906.428,0.740741,11283773
918.914,907.213,0.740741,11283774
919.958,907.609,0.740741,11283775
919.979,908.239,0.740741,11283776
921.136,910.88,0.740741,11283777
922.18,913.31,0.740741,11283778
922.201,913.611,0.740741,11283779
923.358,913.987,0.740741,11283780
924.402,916.706,0.740741,11283781
925.581,917.521,0.740741,11283783
926.624,918.466,0.740741,11283784
928.847,920.39,0.740741,11283786
928.868,917.274,2.22222,11283782
931.069,920.405,0.740741,11283787
931.09,920.618,0.740741,11283788
932.247,919.636,2.22222,11283785
933.291,920.641,0.740741,11283789
933.312,921.043,0.740741,11283790
935.513,922.873,0.740741,11283792
935.534,924.102,0.740741,11283793
936.692,921.081,1.48148,11283791
937.735,924.487,0.740741,11283794
938.914,926.015,0.740741,11283796
939.958,927.172,0.740741,11283797
939.979,925.802,1.48148,11283795
941.136,929.992,0.740741,11283798
942.201,934.958,0.740741,11283800
943.358,937.017,0.740741,11283801
945.581,939.917,0.740741,11283803
946.624,932.966,2.22222,11283799
946.645,938.855,1.48148,11283802
947.803,941.307,0.740741,11283804
948.847,941.491,0.740741,11283805
948.868,941.946,0.740741,11283806
950.025,946.068,0.740741,11283807
951.069,946.559,0.740741,11283808
952.05,949.828,0.740741,11283809
952.247,949.932,0.740741,11283810
957.63,955.408,0.740741,11283812
958.699,952.033,2.22222,11283811
966.152,959.485,2.22222,11283813
967.918,961.251,2.22222,11283814
968.07,961.403,2.22222,11283815
968.374,962.346,0.740741,11283816
970.14,962.692,0.740741,11283817
970.596,963.248,0.740741,11283819
972.362,965.185,0.740741,11283820
972.818,965.967,0.740741,11283821
974.585,966.082,0.740741,11283822
974.736,963.015,2.22222,11283818
975.04,966.535,0.740741,11283823
976.959,966.836,0.740741,11283825
977.263,967.035,0.740741,11283826
979.181,967.526,0.740741,11283827
979.485,971.323,0.740741,11283828
981.251,966.642,2.22222,11283824
981.403,972.821,0.740741,11283829
981.707,974.968,0.740741,11283830
987.918,975.466,2.22222,11283831
988.07,975.606,2.22222,11283832
988.374,975.912,2.22222,11283833
990.14,976.994,0.740741,11283834
990.292,978.226,0.740741,11283835
990.596,979.016,0.740741,11283836
992.514,980.974,0.740741,11283838
992.818,981.68,0.740741,11283839
994.736,982.326,0.740741,11283840
995.04,985.773,0.740741,11283841
996.807,979.131,2.22222,11283837
997.263,990.322,0.740741,11283843
999.029,991.172,0.740741,11283844
999.181,989.949,1.48148,11283842
999.485,991.226,0.740741,11283845
1001.25,991.933,0.740741,11283846
1001.4,992.741,0.740741,11283847
1001.71,994.31,0.740741,11283848
1003.47,994.903,0.740741,11283849
1003.93,997.565,0.740741,11283851
1005.85,997.563,1.48148,11283850
1006.15,999.311,0.740741,11283853
1007.92,998.814,1.48148,11283852
1008.37,1003.22,0.740741,11283855
1010.29,1000.76,1.48148,11283854
1012.36,1004.35,1.48148,11283856
1012.51,1006.61,0.740741,11283858
1012.82,1006.55,1.48148,11283857
1014.58,1008.34,0.740741,11283859
1014.74,1008.79,0.740741,11283860
1015.04,1009.37,0.740741,11283861
1016.81,1011.39,0.740741,11283862
1016.96,1013.48,0.740741,11283863
1017.26,1014.69,0.740741,11283864
1019.03,1016.07,0.740741,11283865
