FinishTime,ArrivalTime,ServiceTime,ID
18.7791,3.96431,0.740741,2112108
24.7206,9.90578,0.740741,2112109
26.3612,11.5464,0.740741,2112110
27.723,12.9082,0.740741,2112111
30.5284,15.7136,0.740741,2112112
39.7123,24.8975,0.740741,2112117
43.158,28.3432,0.740741,2112118
44.464,29.6492,0.740741,2112119
46.3488,31.534,0.740741,2112120
47.847,33.0321,0.740741,2112121
52.6517,23.022,1.48148,2112115
54.86,40.0451,0.740741,2112123
55.1329,40.3181,0.740741,2112124
57.4624,42.6476,0.740741,2112126
60.3356,15.8911,2.22222,2112113
60.6824,45.8675,0.740741,2112127
61.1029,46.2881,0.740741,2112128
63.9532,49.1384,0.740741,2112130
65.5377,21.0933,2.22222,2112114
67.9653,53.1504,0.740741,2112131
68.3912,53.5764,0.740741,2112132
69.1786,24.7342,2.22222,2112116
73.1012,58.2864,0.740741,2112133
75.8228,61.008,0.740741,2112135
77.8883,63.0735,0.740741,2112136
79.643,35.1986,2.22222,2112122
79.7032,64.8884,0.740741,2112137
80.1595,65.3447,0.740741,2112138
81.6105,66.7957,0.740741,2112139
81.8553,67.0405,0.740741,2112140
84.6385,69.8237,0.740741,2112141
85.3722,40.9277,2.22222,2112125
86.5456,71.7308,0.740741,2112142
89.3667,59.7371,1.48148,2112134
89.8073,74.9925,0.740741,2112143
91.3494,46.905,2.22222,2112129
92.0698,77.255,0.740741,2112144
95.5155,80.7007,0.740741,2112145
97.0516,82.2368,0.740741,2112146
98.0044,83.1896,0.740741,2112147
98.3117,83.4968,0.740741,2112148
99.1327,84.3179,0.740741,2112149
99.2691,84.4543,0.740741,2112150
100.396,85.581,0.740741,2112151
105.794,90.9793,0.740741,2112153
108.68,93.8655,0.740741,2112154
110.23,95.4155,0.740741,2112155
112.093,97.2787,0.740741,2112156
112.671,97.8558,0.740741,2112157
117.995,103.18,0.740741,2112159
119.918,90.2885,1.48148,2112152
125.952,111.137,0.740741,2112161
127.051,112.236,0.740741,2112162
132.274,117.459,0.740741,2112163
134.315,119.5,0.740741,2112164
135.046,120.231,0.740741,2112165
135.184,120.369,0.740741,2112166
142.602,98.158,2.22222,2112158
145.363,130.548,0.740741,2112168
145.922,131.107,0.740741,2112169
147.232,132.417,0.740741,2112170
150.26,105.816,2.22222,2112160
151.477,136.662,0.740741,2112171
153.175,123.545,1.48148,2112167
154.934,140.119,0.740741,2112172
158.075,143.26,0.740741,2112173
167.333,152.519,0.740741,2112175
170.038,155.223,0.740741,2112176
170.5,155.685,0.740741,2112177
173.968,159.154,0.740741,2112178
176.072,161.258,0.740741,2112179
177.769,162.954,0.740741,2112180
186.287,171.472,0.740741,2112181
188.829,174.015,0.740741,2112182
191.845,177.031,0.740741,2112184
193.577,149.133,2.22222,2112174
200.845,186.031,0.740741,2112186
200.942,186.127,0.740741,2112187
205.615,190.8,0.740741,2112188
211.062,196.248,0.740741,2112192
213.513,183.884,1.48148,2112185
215.176,200.361,0.740741,2112193
219.473,204.658,0.740741,2112194
221.255,206.44,0.740741,2112195
221.351,176.907,2.22222,2112183
221.61,206.795,0.740741,2112196
224.189,209.374,0.740741,2112197
227.138,212.323,0.740741,2112199
228.193,213.378,0.740741,2112201
228.803,213.989,0.740741,2112202
230.166,215.351,0.740741,2112203
232.809,217.994,0.740741,2112204
235.189,220.375,0.740741,2112205
235.733,220.918,0.740741,2112206
236,191.556,2.22222,2112189
237.923,193.479,2.22222,2112190
238.956,194.512,2.22222,2112191
240.72,225.906,0.740741,2112207
242.99,228.175,0.740741,2112208
250.032,235.218,0.740741,2112209
251.127,236.312,0.740741,2112210
251.961,237.146,0.740741,2112211
255.966,211.522,2.22222,2112198
256.561,241.747,0.740741,2112213
257.294,242.479,0.740741,2112214
257.464,242.65,0.740741,2112215
257.525,213.08,2.22222,2112200
259.333,244.518,0.740741,2112216
264.288,249.473,0.740741,2112217
268.89,254.075,0.740741,2112219
270.361,255.546,0.740741,2112220
278.01,263.195,0.740741,2112221
280.398,250.768,1.48148,2112218
282.564,238.119,2.22222,2112212
296.018,281.204,0.740741,2112224
296.18,281.366,0.740741,2112225
298.629,283.814,0.740741,2112226
300.421,285.606,0.740741,2112227
302.418,287.604,0.740741,2112228
302.512,287.697,0.740741,2112229
307.53,292.715,0.740741,2112231
308.932,264.488,2.22222,2112222
312.345,297.531,0.740741,2112232
313.672,298.858,0.740741,2112233
319.202,274.757,2.22222,2112223
320.857,306.042,0.740741,2112234
323.711,308.896,0.740741,2112237
329.986,315.171,0.740741,2112238
334.973,320.158,0.740741,2112239
337.115,292.671,2.22222,2112230
349.652,334.837,0.740741,2112240
351.137,306.693,2.22222,2112235
351.397,336.582,0.740741,2112241
352.533,308.089,2.22222,2112236
357.37,342.555,0.740741,2112244
375.109,360.294,0.740741,2112248
376.958,362.144,0.740741,2112249
379.461,349.831,1.48148,2112247
380.744,365.93,0.740741,2112250
382.636,338.192,2.22222,2112242
383.264,338.819,2.22222,2112243
388.3,373.485,0.740741,2112253
390.121,375.306,0.740741,2112254
390.567,346.122,2.22222,2112245
391.374,346.93,2.22222,2112246
392.028,377.213,0.740741,2112255
392.27,377.455,0.740741,2112256
392.863,378.048,0.740741,2112257
398.281,383.467,0.740741,2112258
402.316,387.502,0.740741,2112260
404.503,389.688,0.740741,2112261
408.617,393.803,0.740741,2112262
410.725,395.91,0.740741,2112263
411.795,396.98,0.740741,2112264
412.114,367.669,2.22222,2112251
415.424,370.979,2.22222,2112252
415.446,400.631,0.740741,2112266
415.999,401.184,0.740741,2112267
416.473,386.843,1.48148,2112259
425.123,410.308,0.740741,2112268
427.748,412.933,0.740741,2112270
431.801,416.986,0.740741,2112272
435.792,420.977,0.740741,2112273
437.583,422.768,0.740741,2112274
437.737,422.922,0.740741,2112275
438.522,423.707,0.740741,2112276
440.926,426.111,0.740741,2112277
441.051,426.236,0.740741,2112278
442.547,412.917,1.48148,2112269
443.437,398.992,2.22222,2112265
444.024,429.21,0.740741,2112279
444.755,429.94,0.740741,2112280
448.286,433.471,0.740741,2112281
449.444,434.629,0.740741,2112282
449.822,435.007,0.740741,2112283
452.618,437.803,0.740741,2112284
453.205,438.39,0.740741,2112285
454.032,439.217,0.740741,2112286
458.361,443.546,0.740741,2112287
458.578,443.763,0.740741,2112288
460.342,445.527,0.740741,2112289
460.504,416.059,2.22222,2112271
461.636,446.822,0.740741,2112290
471.002,456.187,0.740741,2112292
475.453,460.638,0.740741,2112293
476.426,461.611,0.740741,2112294
476.909,462.094,0.740741,2112295
477.095,462.28,0.740741,2112296
482.563,467.748,0.740741,2112297
484.01,469.195,0.740741,2112298
484.261,469.447,0.740741,2112299
486.821,472.006,0.740741,2112300
487.336,472.521,0.740741,2112301
487.44,472.625,0.740741,2112302
490.858,476.044,0.740741,2112303
491.858,447.414,2.22222,2112291
495.756,480.941,0.740741,2112304
497.289,482.474,0.740741,2112305
502.948,488.134,0.740741,2112306
505.455,490.64,0.740741,2112308
507.383,492.568,0.740741,2112309
508.653,493.838,0.740741,2112310
513.047,498.232,0.740741,2112311
513.551,498.736,0.740741,2112312
513.999,499.184,0.740741,2112313
515.561,500.746,0.740741,2112314
516.083,501.269,0.740741,2112315
516.126,501.311,0.740741,2112316
516.651,501.836,0.740741,2112317
517.649,502.834,0.740741,2112318
523.125,508.31,0.740741,2112320
525.121,510.306,0.740741,2112322
525.184,510.369,0.740741,2112323
526.972,512.157,0.740741,2112324
527.139,512.324,0.740741,2112325
529.559,514.744,0.740741,2112326
530.155,515.34,0.740741,2112327
532.709,488.264,2.22222,2112307
538.123,523.309,0.740741,2112329
539.587,509.958,1.48148,2112321
543.624,528.809,0.740741,2112330
545.155,530.34,0.740741,2112331
547.633,532.818,0.740741,2112332
548.311,533.496,0.740741,2112333
548.529,504.084,2.22222,2112319
553.675,538.86,0.740741,2112334
554.156,539.341,0.740741,2112335
562.072,517.627,2.22222,2112328
564.503,549.688,0.740741,2112338
564.948,550.133,0.740741,2112339
565.523,550.708,0.740741,2112341
568.855,554.041,0.740741,2112342
573.712,558.897,0.740741,2112344
577.102,562.287,0.740741,2112346
580.195,565.381,0.740741,2112347
580.858,566.044,0.740741,2112348
582.823,568.008,0.740741,2112349
587.499,572.684,0.740741,2112350
587.621,543.177,2.22222,2112336
587.726,543.281,2.22222,2112337
593.151,578.336,0.740741,2112352
593.685,578.871,0.740741,2112353
594.107,579.293,0.740741,2112354
594.856,550.412,2.22222,2112340
597.53,582.715,0.740741,2112355
598.29,583.475,0.740741,2112356
598.666,583.851,0.740741,2112357
600.429,585.614,0.740741,2112358
601.083,586.268,0.740741,2112359
601.621,586.806,0.740741,2112360
601.988,557.544,2.22222,2112343
603.404,558.959,2.22222,2112345
604.793,575.164,1.48148,2112351
606.194,591.38,0.740741,2112361
606.805,591.991,0.740741,2112362
607.024,592.209,0.740741,2112363
613.926,599.111,0.740741,2112364
617.799,602.985,0.740741,2112366
618.051,603.236,0.740741,2112367
619.104,604.289,0.740741,2112368
622.346,607.532,0.740741,2112370
631.907,617.092,0.740741,2112371
634.609,619.794,0.740741,2112373
634.63,619.815,0.740741,2112374
636.513,621.698,0.740741,2112375
638.803,623.988,0.740741,2112376
641.317,626.502,0.740741,2112377
643.494,628.679,0.740741,2112378
644.926,600.481,2.22222,2112365
646.295,631.48,0.740741,2112380
648.557,633.743,0.740741,2112381
649.337,604.892,2.22222,2112369
649.886,635.071,0.740741,2112382
651.13,636.316,0.740741,2112383
657.462,642.647,0.740741,2112384
658.182,643.367,0.740741,2112385
662.882,648.067,0.740741,2112386
663.271,618.826,2.22222,2112372
666.169,651.354,0.740741,2112388
666.46,651.645,0.740741,2112389
669.95,655.136,0.740741,2112392
671.185,656.37,0.740741,2112394
673.767,629.322,2.22222,2112379
675.315,660.5,0.740741,2112395
677.151,662.336,0.740741,2112396
680.668,665.854,0.740741,2112398
681.77,652.14,1.48148,2112390
682.916,668.101,0.740741,2112399
684.455,669.64,0.740741,2112400
687.807,672.993,0.740741,2112401
688.091,673.276,0.740741,2112402
688.949,674.134,0.740741,2112403
689.453,674.638,0.740741,2112404
689.881,675.066,0.740741,2112405
693.127,663.497,1.48148,2112397
693.563,649.119,2.22222,2112387
696.097,681.282,0.740741,2112408
696.854,682.039,0.740741,2112409
697.337,652.893,2.22222,2112391
699.853,655.408,2.22222,2112393
700.057,685.242,0.740741,2112410
703.634,688.819,0.740741,2112411
704.28,689.465,0.740741,2112412
704.949,675.319,1.48148,2112406
705.06,675.43,1.48148,2112407
710.688,695.873,0.740741,2112413
714.529,699.714,0.740741,2112414
717.838,703.023,0.740741,2112415
717.894,703.08,0.740741,2112416
718.272,703.457,0.740741,2112417
720.945,706.13,0.740741,2112418
723.137,708.322,0.740741,2112419
725.597,710.782,0.740741,2112420
734.35,719.535,0.740741,2112422
745.019,730.204,0.740741,2112423
748.569,733.755,0.740741,2112424
752.582,737.767,0.740741,2112426
752.956,738.141,0.740741,2112427
754.521,739.706,0.740741,2112428
756.322,741.507,0.740741,2112429
758.544,714.1,2.22222,2112421
759.063,744.248,0.740741,2112430
760.811,745.996,0.740741,2112432
761.132,746.317,0.740741,2112434
761.593,746.778,0.740741,2112435
763.559,748.744,0.740741,2112436
763.936,749.121,0.740741,2112437
764.356,749.541,0.740741,2112438
765.296,750.482,0.740741,2112439
769.178,754.363,0.740741,2112440
771.665,756.85,0.740741,2112441
776.103,761.288,0.740741,2112443
777.829,763.015,0.740741,2112444
779.842,735.398,2.22222,2112425
781.807,766.992,0.740741,2112445
782.701,767.887,0.740741,2112446
783.586,768.771,0.740741,2112447
788.055,773.24,0.740741,2112448
789.34,774.526,0.740741,2112449
789.63,774.815,0.740741,2112450
790.197,745.753,2.22222,2112431
790.46,746.015,2.22222,2112433
797.669,782.854,0.740741,2112451
802.596,787.781,0.740741,2112452
805.003,760.559,2.22222,2112442
810.082,795.267,0.740741,2112453
811.324,796.509,0.740741,2112454
813.984,799.169,0.740741,2112455
814.979,800.164,0.740741,2112456
816.515,801.701,0.740741,2112457
819.118,804.303,0.740741,2112458
821.662,806.847,0.740741,2112459
830.868,816.054,0.740741,2112460
835.124,820.309,0.740741,2112461
837.212,822.397,0.740741,2112463
839.303,824.489,0.740741,2112464
839.888,825.073,0.740741,2112465
841.13,826.315,0.740741,2112466
845.669,830.854,0.740741,2112467
845.743,830.928,0.740741,2112468
846.702,831.888,0.740741,2112469
848.244,833.43,0.740741,2112470
850.478,835.664,0.740741,2112471
851.871,837.056,0.740741,2112472
860.097,845.283,0.740741,2112473
864.873,850.058,0.740741,2112474
865.168,820.724,2.22222,2112462
871.862,857.047,0.740741,2112477
872.371,857.556,0.740741,2112478
873.147,858.332,0.740741,2112479
873.704,858.889,0.740741,2112480
875.301,860.486,0.740741,2112481
876.218,861.403,0.740741,2112482
878.546,863.731,0.740741,2112483
879.804,864.989,0.740741,2112484
886.307,871.492,0.740741,2112486
886.579,856.949,1.48148,2112476
888.456,873.641,0.740741,2112487
892.85,878.035,0.740741,2112489
893.044,878.23,0.740741,2112490
895.449,880.635,0.740741,2112492
899.86,885.046,0.740741,2112493
900.143,855.699,2.22222,2112475
900.986,886.171,0.740741,2112494
901.76,886.945,0.740741,2112495
904.896,875.266,1.48148,2112488
904.987,890.172,0.740741,2112497
906.399,891.584,0.740741,2112498
907.255,892.44,0.740741,2112499
908.313,893.499,0.740741,2112500
909.142,879.512,1.48148,2112491
909.943,895.128,0.740741,2112501
911.512,867.067,2.22222,2112485
911.757,896.942,0.740741,2112502
912.661,897.846,0.740741,2112503
917.229,902.415,0.740741,2112505
919.603,904.788,0.740741,2112507
921.356,906.541,0.740741,2112509
924.687,909.872,0.740741,2112510
932.818,888.373,2.22222,2112496
934.002,919.187,0.740741,2112511
934.3,919.485,0.740741,2112512
940.33,925.515,0.740741,2112514
940.739,925.924,0.740741,2112515
941.449,926.634,0.740741,2112516
944.471,929.656,0.740741,2112518
945.376,900.932,2.22222,2112504
946.455,931.64,0.740741,2112520
947.112,932.297,0.740741,2112521
948.042,933.227,0.740741,2112522
948.875,904.43,2.22222,2112506
949.153,934.338,0.740741,2112523
949.773,934.958,0.740741,2112524
950.179,905.735,2.22222,2112508
952.778,937.963,0.740741,2112526
954.935,940.12,0.740741,2112527
954.983,940.168,0.740741,2112528
958.81,943.995,0.740741,2112531
962.804,947.989,0.740741,2112532
965.351,935.721,1.48148,2112525
967.196,952.381,0.740741,2112533
967.23,922.786,2.22222,2112513
972.009,957.194,0.740741,2112535
972.308,927.863,2.22222,2112517
974.152,929.707,2.22222,2112519
977.676,962.861,0.740741,2112536
980.528,965.714,0.740741,2112537
982.529,967.714,0.740741,2112538
985.814,941.37,2.22222,2112529
985.913,971.098,0.740741,2112539
985.981,971.167,0.740741,2112540
