FinishTime,ArrivalTime,ServiceTime,ID
17.8119,2.99708,0.740741,17923058
18.4738,3.65899,0.740741,17923059
18.6201,3.80525,0.740741,17923060
18.7122,3.89735,0.740741,17923061
19.053,4.23815,0.740741,17923062
19.8597,5.04491,0.740741,17923063
20.8965,6.08173,0.740741,17923064
22.5921,7.77732,0.740741,17923065
22.6024,7.7876,0.740741,17923066
23.6029,8.7881,0.740741,17923067
24.6342,9.81941,0.740741,17923069
26.9268,12.112,0.740741,17923070
27.3089,12.4941,0.740741,17923071
28.5567,13.7419,0.740741,17923072
28.6178,13.803,0.740741,17923073
30.1043,15.2894,0.740741,17923074
32.4072,17.5924,0.740741,17923075
33.1165,18.3017,0.740741,17923076
35.8739,21.059,0.740741,17923077
37.6302,22.8154,0.740741,17923079
38.0531,23.2383,0.740741,17923080
38.7504,23.9356,0.740741,17923081
38.9938,24.179,0.740741,17923082
41.4891,26.6743,0.740741,17923083
41.9779,27.1631,0.740741,17923084
46.0718,31.257,0.740741,17923086
46.8736,32.0588,0.740741,17923087
47.1075,32.2927,0.740741,17923088
48.7912,33.9764,0.740741,17923089
50.1571,35.3423,0.740741,17923090
50.5175,35.7027,0.740741,17923091
51.5491,36.7343,0.740741,17923093
53.5011,9.05669,2.22222,17923068
55.5567,40.7418,0.740741,17923094
56.8714,42.0566,0.740741,17923096
56.9858,27.3562,1.48148,17923085
58.7051,43.8903,0.740741,17923097
60.0107,45.1959,0.740741,17923098
60.7894,45.9745,0.740741,17923100
61.0854,46.2705,0.740741,17923101
61.113,46.2982,0.740741,17923102
63.1015,48.2867,0.740741,17923103
64.7809,49.9661,0.740741,17923104
65.8505,21.406,2.22222,17923078
67.6685,52.8536,0.740741,17923105
68.9204,54.1056,0.740741,17923107
69.1646,54.3498,0.740741,17923108
69.9117,55.0969,0.740741,17923109
71.8438,57.029,0.740741,17923110
74.2397,59.4249,0.740741,17923111
80.616,36.1716,2.22222,17923092
82.6111,67.7963,0.740741,17923113
82.8352,68.0204,0.740741,17923114
83.2309,68.4161,0.740741,17923115
84.0947,69.2799,0.740741,17923116
85.5471,70.7323,0.740741,17923117
86.0639,41.6194,2.22222,17923095
87.4061,72.5912,0.740741,17923118
89.96,45.5156,2.22222,17923099
90.5116,75.6968,0.740741,17923122
92.1741,77.3593,0.740741,17923123
93.0341,78.2193,0.740741,17923124
94.2751,79.4603,0.740741,17923125
97.2449,82.43,0.740741,17923127
97.6285,82.8136,0.740741,17923128
97.6768,53.2324,2.22222,17923106
99.6289,84.8141,0.740741,17923130
100.748,85.9335,0.740741,17923132
102.022,87.2069,0.740741,17923133
102.766,87.9513,0.740741,17923134
102.949,73.3195,1.48148,17923120
103.458,88.6432,0.740741,17923135
