FinishTime,ArrivalTime,ServiceTime,ID
4.46643,2.24421,0.740741,32532477
7.15238,4.93016,0.740741,32532478
7.8639,5.64168,0.740741,32532479
9.78992,7.5677,0.740741,32532480
13.2861,11.0639,0.740741,32532481
15.7198,13.4976,0.740741,32532484
17.9111,14.5132,0.740741,32532486
17.942,14.9522,0.740741,32532487
19.6222,15.6733,0.740741,32532488
20.1334,15.9503,0.740741,32532489
20.1642,15.9809,0.740741,32532490
21.8444,16.7436,0.740741,32532491
22.3865,18.3197,0.740741,32532493
24.0667,20.4164,0.740741,32532494
26.8,12.9555,2.22222,32532482
26.8309,13.4667,2.22222,32532483
28.5111,13.6899,2.22222,32532485
29.0222,25.2974,0.740741,32532495
29.0531,26.5209,0.740741,32532496
30.7333,26.5235,0.740741,32532497
31.2445,27.0986,0.740741,32532498
32.9555,29.1763,0.740741,32532500
33.4667,30.3499,0.740741,32532501
35.4566,33.2344,0.740741,32532503
35.8409,33.6186,0.740741,32532504
37.6788,33.7733,0.740741,32532506
39.901,36.2139,0.740741,32532509
40.2947,36.844,0.740741,32532511
42.1232,37.0013,0.740741,32532512
42.5075,37.0245,0.740741,32532513
42.517,38.7159,0.740741,32532514
44.3455,41.0029,0.740741,32532515
44.7297,41.2974,0.740741,32532516
44.7392,42.2086,0.740741,32532517
47.2682,45.0459,0.740741,32532520
49.0113,46.7891,0.740741,32532521
50.428,17.3285,2.22222,32532492
53.0258,50.8035,0.740741,32532523
53.0412,28.9091,2.22222,32532499
54.2283,30.9126,2.22222,32532502
55.248,52.5032,0.740741,32532524
55.7653,53.5431,0.740741,32532525
56.5329,54.3106,0.740741,32532526
57.4702,54.78,0.740741,32532527
59.1486,56.9264,0.740741,32532528
59.2501,33.6281,2.22222,32532505
61.3708,58.5436,0.740741,32532530
62.7769,60.5546,0.740741,32532531
62.8582,34.1735,2.22222,32532507
63.6882,61.466,0.740741,32532532
64.9991,61.9289,0.740741,32532533
65.0804,62.4379,0.740741,32532534
65.9104,62.4726,0.740741,32532535
67.2213,62.9081,0.740741,32532536
67.3026,64.6314,0.740741,32532537
68.1327,65.3057,0.740741,32532538
70.6003,68.3781,0.740741,32532540
71.2325,34.3827,2.22222,32532508
71.6658,69.0871,0.740741,32532541
72.8225,70.0594,0.740741,32532542
73.4547,70.6132,0.740741,32532543
74.3908,72.1686,0.740741,32532544
75.0448,72.4121,0.740741,32532545
