FinishTime,ArrivalTime,ServiceTime,ID
5.15631,2.93409,0.740741,47923980
6.9305,4.70828,0.740741,47923981
7.94806,5.72584,0.740741,47923982
9.15272,5.9715,0.740741,47923984
10.1703,7.10825,0.740741,47923985
12.4724,5.80572,2.22222,47923983
13.223,11.0007,0.740741,47923987
16.2597,9.59304,2.22222,47923986
21.0442,18.822,0.740741,47923989
21.9633,19.7411,0.740741,47923990
22.1609,15.4943,2.22222,47923988
23.2664,20.6663,0.740741,47923991
24.1855,21.8528,0.740741,47923992
24.3831,22.0055,0.740741,47923993
25.4887,22.1552,0.740741,47923994
26.6054,23.8456,0.740741,47923996
27.7109,24.7256,0.740741,47923997
29.9331,26.4883,0.740741,47923999
30.8522,22.9012,2.22222,47923995
31.0498,24.786,1.48148,47923998
32.1553,28.9559,0.740741,47924000
33.0744,29.4117,0.740741,47924001
33.272,29.4218,0.740741,47924002
34.3775,29.6189,0.740741,47924003
35.4943,30.7931,0.740741,47924005
36.5998,33.2783,0.740741,47924006
37.7165,33.8286,0.740741,47924007
38.822,33.9902,0.740741,47924008
39.7411,30.1886,2.22222,47924004
41.0442,34.9609,0.740741,47924010
41.9633,35.1382,0.740741,47924011
43.2664,36.4688,0.740741,47924012
44.3831,34.4524,2.22222,47924009
46.6054,37.5946,0.740741,47924015
48.63,36.8669,2.22222,47924013
48.8276,37.6183,0.740741,47924016
49.9331,36.8925,2.22222,47924014
51.0498,41.0158,0.740741,47924018
52.1553,41.5411,0.740741,47924019
54.3775,42.9021,0.740741,47924021
55.2966,37.9573,2.22222,47924017
56.5998,43.6046,0.740741,47924022
57.5189,44.0977,0.740741,47924023
57.7165,42.6016,2.22222,47924020
58.822,44.4072,0.740741,47924024
59.7411,45.5136,0.740741,47924025
61.0442,48.7206,0.740741,47924027
61.9633,50.0023,0.740741,47924028
62.1609,48.0184,1.48148,47924026
63.2664,50.2998,0.740741,47924029
64.1855,50.7506,0.740741,47924030
64.3831,53.6733,0.740741,47924031
66.4078,54.3175,0.740741,47924033
68.63,59.3865,0.740741,47924035
68.8276,56.5832,1.48148,47924034
69.9331,54.2412,2.22222,47924032
70.8522,60.6889,0.740741,47924036
72.1553,63.7344,0.740741,47924038
74.3775,65.4174,0.740741,47924040
75.4943,61.9731,2.22222,47924037
76.5998,65.9749,0.740741,47924041
77.5189,64.3829,2.22222,47924039
77.7165,68.3863,0.740741,47924042
78.822,72.5483,0.740741,47924043
79.7411,72.6924,0.740741,47924044
79.9387,73.4309,0.740741,47924045
81.0442,73.5068,0.740741,47924046
81.9633,74.023,0.740741,47924047
82.1609,74.6297,0.740741,47924048
84.3831,78.4868,0.740741,47924051
86.6054,79.325,0.740741,47924052
87.7109,75.6801,2.22222,47924049
88.63,78.1835,2.22222,47924050
88.8276,82.0236,0.740741,47924053
89.9331,86.2892,0.740741,47924054
90.8522,86.9852,0.740741,47924055
91.0498,87.5952,0.740741,47924056
92.1553,87.6132,0.740741,47924057
93.0744,87.6542,0.740741,47924058
93.272,89.1168,0.740741,47924059
95.4943,90.226,0.740741,47924062
98.822,89.1657,2.22222,47924060
99.7411,89.7063,2.22222,47924061
101.963,94.0295,0.740741,47924065
102.161,92.3728,2.22222,47924063
104.186,94.8867,0.740741,47924066
104.383,95.2732,0.740741,47924067
105.489,93.0618,2.22222,47924064
106.408,95.3614,0.740741,47924068
106.605,96.6074,0.740741,47924069
107.711,98.5061,0.740741,47924070
108.828,100.982,0.740741,47924072
111.05,101.945,0.740741,47924074
113.074,99.3087,2.22222,47924071
113.272,103.254,0.740741,47924075
114.378,101.28,2.22222,47924073
115.297,103.499,0.740741,47924076
115.494,104.289,0.740741,47924077
116.6,104.357,0.740741,47924078
117.519,105.713,0.740741,47924079
117.716,106.798,0.740741,47924080
118.822,106.967,0.740741,47924081
119.741,107.42,0.740741,47924082
119.939,108.253,0.740741,47924083
121.044,109.26,0.740741,47924084
121.963,113.498,0.740741,47924085
122.161,113.546,0.740741,47924086
123.266,114.973,0.740741,47924087
124.186,116.336,0.740741,47924088
124.383,117.477,0.740741,47924089
125.489,119.619,0.740741,47924090
126.408,121.534,0.740741,47924091
126.605,121.685,0.740741,47924092
128.63,124.662,0.740741,47924094
128.828,124.854,0.740741,47924095
132.155,123.954,2.22222,47924093
133.198,130.976,0.740741,47924097
134.378,131.61,0.740741,47924098
135.297,125.668,2.22222,47924096
135.42,131.739,0.740741,47924099
139.375,137.153,0.740741,47924100
140.61,138.388,0.740741,47924101
141.673,139.45,0.740741,47924102
143.714,141.491,0.740741,47924103
145.251,143.029,0.740741,47924104
146.212,143.99,0.740741,47924105
147.078,144.856,0.740741,47924106
148.037,145.815,0.740741,47924107
149.623,147.401,0.740741,47924108
150.474,148.252,0.740741,47924109
150.739,148.517,0.740741,47924110
151.845,148.919,0.740741,47924111
152.772,150.549,0.740741,47924112
153.882,151.659,0.740741,47924113
156.35,154.128,0.740741,47924115
157.06,154.838,0.740741,47924116
158.572,155.426,0.740741,47924117
158.816,152.149,2.22222,47924114
159.282,156.067,0.740741,47924118
160.795,156.438,0.740741,47924119
161.038,157.074,0.740741,47924120
163.017,157.609,0.740741,47924122
163.26,159.298,0.740741,47924123
165.239,160.575,0.740741,47924124
165.482,163.072,0.740741,47924125
165.949,157.162,2.22222,47924121
167.461,163.472,0.740741,47924126
167.704,163.661,0.740741,47924127
168.171,163.922,0.740741,47924128
169.683,164.017,0.740741,47924129
169.927,164.113,0.740741,47924130
170.393,164.607,0.740741,47924131
171.906,166.556,0.740741,47924132
172.149,166.953,0.740741,47924133
172.615,167.885,0.740741,47924134
174.128,169.928,0.740741,47924135
174.838,171.881,0.740741,47924137
176.35,171.976,0.740741,47924138
176.593,170.615,1.48148,47924136
177.06,172.418,0.740741,47924139
178.572,175.593,0.740741,47924140
178.816,176.018,0.740741,47924141
179.282,176.807,0.740741,47924142
180.795,177.488,0.740741,47924143
181.038,178.55,0.740741,47924144
181.504,178.563,0.740741,47924145
183.017,178.821,0.740741,47924146
183.26,180.657,0.740741,47924147
183.745,181.523,0.740741,47924148
185.239,181.548,0.740741,47924149
185.482,181.709,0.740741,47924150
187.792,185.57,0.740741,47924151
187.974,185.751,0.740741,47924152
192.808,190.586,0.740741,47924153
193.795,191.572,0.740741,47924154
195.385,193.163,0.740741,47924155
197.489,195.267,0.740741,47924157
199.812,197.59,0.740741,47924159
200.111,193.445,2.22222,47924156
202.034,197.807,0.740741,47924160
202.548,195.881,2.22222,47924158
204.257,199.354,0.740741,47924162
204.77,200.155,0.740741,47924163
206.778,199.215,2.22222,47924161
206.992,202.257,0.740741,47924165
209,203.255,0.740741,47924166
209.215,206.852,0.740741,47924167
210.923,201.658,2.22222,47924164
211.223,206.969,0.740741,47924168
211.437,207.427,0.740741,47924169
213.146,210.322,0.740741,47924170
213.494,211.272,0.740741,47924171
213.736,211.513,0.740741,47924172
215.368,211.678,0.740741,47924173
215.717,213.413,0.740741,47924174
216.191,213.969,0.740741,47924175
217.59,214.18,0.740741,47924176
218.686,216.464,0.740741,47924178
219.861,217.638,0.740741,47924179
222.14,219.918,0.740741,47924180
222.374,220.151,0.740741,47924181
222.41,215.743,2.22222,47924177
224.807,222.584,0.740741,47924182
227.78,225.558,0.740741,47924184
228.407,226.185,0.740741,47924185
228.7,224.255,1.48148,47924183
230.629,227.545,0.740741,47924187
232.851,228.646,0.740741,47924189
234.447,226.868,2.22222,47924186
235.366,228.35,2.22222,47924188
237.296,228.729,1.48148,47924190
237.588,229.356,0.740741,47924192
239.518,229.719,0.740741,47924193
239.811,230.473,0.740741,47924194
241.114,229.151,2.22222,47924191
241.74,233.111,0.740741,47924195
242.033,233.78,0.740741,47924196
243.336,233.823,0.740741,47924197
244.255,235.29,0.740741,47924199
245.558,235.402,0.740741,47924200
246.185,234.915,1.48148,47924198
246.477,236.366,0.740741,47924201
247.78,236.99,0.740741,47924202
248.7,238.091,0.740741,47924204
250.002,238.349,0.740741,47924205
250.922,239.9,0.740741,47924206
252.225,240.775,0.740741,47924207
252.851,238.032,2.22222,47924203
253.144,241.552,0.740741,47924208
255.074,242.749,0.740741,47924210
255.366,242.806,0.740741,47924211
256.669,241.764,1.48148,47924209
257.296,243.033,0.740741,47924212
257.588,243.226,0.740741,47924213
259.518,245.033,0.740741,47924215
259.811,246.36,0.740741,47924216
261.74,246.635,0.740741,47924217
262.033,246.734,0.740741,47924218
263.336,243.955,2.22222,47924214
263.963,248.258,0.740741,47924219
264.255,249.893,0.740741,47924220
265.558,250.891,0.740741,47924221
266.185,251.083,0.740741,47924222
266.477,253.5,0.740741,47924223
270.922,255.723,1.48148,47924226
272.225,254.074,2.22222,47924224
272.851,254.097,2.22222,47924225
273.144,255.89,0.740741,47924227
275.074,256.46,0.740741,47924229
275.366,258.944,0.740741,47924230
277.296,259.734,0.740741,47924231
277.588,260.551,0.740741,47924232
278.891,255.918,2.22222,47924228
279.518,261.705,0.740741,47924233
279.811,262.497,0.740741,47924234
281.114,264.777,0.740741,47924235
281.74,265.216,0.740741,47924236
282.033,265.85,0.740741,47924237
283.963,267.02,0.740741,47924239
284.255,267.26,0.740741,47924240
285.558,266.506,1.48148,47924238
287.78,269.937,0.740741,47924243
290.002,271.422,0.740741,47924244
290.629,268.471,2.22222,47924241
290.922,268.828,2.22222,47924242
292.225,273.173,0.740741,47924245
293.144,273.387,0.740741,47924247
294.447,274.576,0.740741,47924248
296.669,276.752,0.740741,47924250
297.296,273.386,2.22222,47924246
297.588,274.816,1.48148,47924249
298.891,276.822,0.740741,47924251
299.518,277.91,0.740741,47924252
299.811,277.963,0.740741,47924253
301.114,278.105,0.740741,47924254
301.74,278.804,0.740741,47924255
302.033,278.902,0.740741,47924256
303.336,279.369,0.740741,47924257
303.963,279.505,0.740741,47924258
304.255,281.276,0.740741,47924259
305.558,281.933,0.740741,47924260
306.185,282.263,0.740741,47924261
306.477,282.471,0.740741,47924262
307.78,283.486,0.740741,47924263
308.407,283.536,0.740741,47924264
308.7,283.797,0.740741,47924265
310.002,284.207,0.740741,47924266
310.629,286.753,0.740741,47924267
