FinishTime,ArrivalTime,ServiceTime,ID
2.61473,0.392511,0.740741,10164446
2.96419,0.741967,0.740741,10164447
6.71184,0.0451697,2.22222,10164445
7.05918,2.47594,1.48148,10164448
7.33617,5.11394,0.740741,10164449
10.9048,8.68259,0.740741,10164451
10.9447,8.72253,0.740741,10164452
13.127,10.8587,0.740741,10164453
13.3106,11.0884,0.740741,10164454
14.934,8.26736,2.22222,10164450
15.3493,11.9575,0.740741,10164455
15.5328,12.2022,0.740741,10164456
18.4142,16.192,0.740741,10164459
20.6364,17.3845,0.740741,10164460
21.6007,13.7218,2.22222,10164457
22.0159,14.9191,2.22222,10164458
22.8587,17.8043,0.740741,10164461
23.8229,20.821,0.740741,10164462
24.2382,21.9058,0.740741,10164463
25.0809,22.2744,0.740741,10164464
26.0451,23.3089,0.740741,10164465
26.4604,23.9796,0.740741,10164466
27.4932,25.2709,0.740741,10164467
29.551,27.3287,0.740741,10164468
31.4501,29.2279,0.740741,10164469
33.2582,31.036,0.740741,10164470
34.2757,32.0535,0.740741,10164471
37.0248,34.8026,0.740741,10164472
38.3925,36.1703,0.740741,10164473
39.913,37.6907,0.740741,10164474
39.9524,37.7302,0.740741,10164475
40.7229,38.5006,0.740741,10164476
42.1352,39.5304,0.740741,10164477
43.104,40.8818,0.740741,10164478
44.5249,42.3027,0.740741,10164479
44.7509,42.5287,0.740741,10164480
45.8183,43.5961,0.740741,10164481
46.7471,44.2118,0.740741,10164482
46.9731,44.5592,0.740741,10164483
48.0405,45.0184,0.740741,10164484
48.9694,45.8984,0.740741,10164485
49.4183,47.1961,0.740741,10164486
50.2627,47.2832,0.740741,10164487
51.6406,48.1592,0.740741,10164489
52.485,48.5275,0.740741,10164490
53.8628,49.3641,0.740741,10164491
54.7072,49.3806,0.740741,10164492
55.636,47.5254,2.22222,10164488
56.085,50.0727,0.740741,10164493
56.9294,50.3228,0.740741,10164494
57.8582,51.2537,0.740741,10164495
58.3072,51.6089,0.740741,10164496
59.1516,52.3656,0.740741,10164497
60.5294,53.0669,0.740741,10164499
61.3738,54.7032,0.740741,10164500
62.3027,52.8143,1.48148,10164498
62.7517,57.1679,0.740741,10164501
63.5961,57.6543,0.740741,10164502
64.5249,57.8216,0.740741,10164503
64.9739,58.5673,0.740741,10164504
65.8183,58.5995,0.740741,10164505
66.7471,59.3855,0.740741,10164506
68.9694,66.0985,0.740741,10164509
70.2627,65.2129,1.48148,10164508
71.1916,67.5418,0.740741,10164510
71.6406,64.6371,2.22222,10164507
72.485,68.3826,0.740741,10164511
73.4138,69.9084,0.740741,10164512
73.8628,70.2833,0.740741,10164513
74.7072,71.5346,0.740741,10164514
76.9294,73.7273,0.740741,10164517
79.1516,73.9034,0.740741,10164518
80.0805,72.3252,2.22222,10164515
80.5294,72.99,2.22222,10164516
81.3738,74.3422,0.740741,10164519
82.3027,75.1639,0.740741,10164520
82.7517,75.6468,0.740741,10164521
83.5961,76.1561,0.740741,10164522
84.5249,76.9213,0.740741,10164523
85.8183,79.916,0.740741,10164525
86.7471,81.0541,0.740741,10164526
88.0405,83.1173,0.740741,10164527
88.9694,84.5988,0.740741,10164528
89.4183,77.5532,2.22222,10164524
91.1916,84.9231,0.740741,10164530
92.485,84.7262,1.48148,10164529
94.7072,90.2146,0.740741,10164533
96.085,85.1523,2.22222,10164531
96.9294,90.5488,0.740741,10164534
97.8582,89.4257,2.22222,10164532
99.1516,96.1305,0.740741,10164536
100.08,96.3411,0.740741,10164537
101.374,96.4145,0.740741,10164538
102.303,97.4513,0.740741,10164539
102.752,93.7636,2.22222,10164535
103.596,98.2132,0.740741,10164540
104.525,99.81,0.740741,10164541
104.974,100.323,0.740741,10164542
105.818,100.715,0.740741,10164543
108.969,101.282,1.48148,10164544
109.891,107.669,0.740741,10164545
111.614,109.391,0.740741,10164546
115.843,113.621,0.740741,10164548
117.623,115.401,0.740741,10164549
117.726,111.059,2.22222,10164547
119.999,117.776,0.740741,10164550
121.683,119.461,0.740741,10164551
124.006,119.562,1.48148,10164552
126.944,124.722,0.740741,10164553
129.62,127.398,0.740741,10164554
129.749,127.527,0.740741,10164555
129.823,127.6,0.740741,10164556
131.842,127.733,0.740741,10164557
131.972,127.98,0.740741,10164558
132.045,128.435,0.740741,10164559
134.065,129.113,0.740741,10164560
136.287,133.965,0.740741,10164563
138.509,133.993,0.740741,10164564
138.638,130.642,2.22222,10164561
138.711,130.78,2.22222,10164562
140.731,134.737,0.740741,10164565
140.86,136.003,0.740741,10164566
140.934,136.399,0.740741,10164567
143.083,137.217,0.740741,10164569
145.305,139.537,0.740741,10164571
147.398,136.884,2.22222,10164568
147.527,140.196,0.740741,10164572
147.6,137.84,2.22222,10164570
149.62,143.207,0.740741,10164573
151.842,146.099,0.740741,10164576
154.065,146.107,0.740741,10164577
154.194,143.75,2.22222,10164574
154.267,145.516,2.22222,10164575
156.287,149.115,0.740741,10164578
156.489,152.25,0.740741,10164580
158.509,154.826,0.740741,10164581
158.711,155.106,0.740741,10164582
160.731,155.427,0.740741,10164583
160.86,149.527,2.22222,10164579
162.954,158.017,0.740741,10164585
163.083,159.108,0.740741,10164586
165.176,159.238,0.740741,10164587
165.305,162.061,0.740741,10164588
165.378,157.366,2.22222,10164584
167.527,165.155,0.740741,10164590
171.314,169.092,0.740741,10164591
171.842,163.738,2.22222,10164589
173.236,171.014,0.740741,10164592
176.425,174.202,0.740741,10164594
176.705,174.483,0.740741,10164595
178.928,175.69,0.740741,10164597
179.163,172.496,2.22222,10164593
181.15,176.492,0.740741,10164598
181.385,178.425,0.740741,10164599
183.091,174.492,2.22222,10164596
183.607,180.867,0.740741,10164601
185.313,181.161,0.740741,10164602
187.817,178.904,2.22222,10164600
190.039,183.209,0.740741,10164605
190.274,181.781,2.22222,10164603
191.98,182.473,2.22222,10164604
192.496,183.48,0.740741,10164607
194.202,184.46,0.740741,10164608
196.425,186.869,0.740741,10164610
196.705,183.292,2.22222,10164606
196.941,185.147,1.48148,10164609
198.647,187.238,0.740741,10164611
198.928,189.141,0.740741,10164612
199.163,189.904,0.740741,10164613
200.869,190.299,0.740741,10164614
201.15,191.097,0.740741,10164615
201.385,191.586,0.740741,10164616
203.091,194.51,0.740741,10164617
203.372,195.938,0.740741,10164618
205.594,200.5,0.740741,10164621
205.829,198.6,1.48148,10164619
207.817,201.25,0.740741,10164622
208.052,204.029,0.740741,10164623
209.758,198.941,2.22222,10164620
210.039,206.062,0.740741,10164624
210.274,207.197,0.740741,10164625
211.98,208.524,0.740741,10164626
212.261,209.886,0.740741,10164627
213.224,211.002,0.740741,10164628
214.202,211.699,0.740741,10164629
215.446,212.907,0.740741,10164631
217.668,214.694,0.740741,10164633
219.295,212.628,2.22222,10164630
219.891,216.505,0.740741,10164634
220.869,213.874,2.22222,10164632
221.517,216.507,0.740741,10164635
222.113,216.73,0.740741,10164636
223.091,217.152,0.740741,10164637
223.74,220.718,0.740741,10164638
224.523,222.3,0.740741,10164639
225.313,222.743,0.740741,10164640
225.962,223.73,0.740741,10164641
227.843,225.62,0.740741,10164642
228.074,225.852,0.740741,10164643
231.79,229.568,0.740741,10164644
232.076,229.853,0.740741,10164645
234.338,229.894,1.48148,10164646
235.156,232.933,0.740741,10164648
236.56,233.425,0.740741,10164649
237.378,233.563,0.740741,10164650
238.783,234.928,0.740741,10164651
239.198,232.532,2.22222,10164647
239.6,235.037,0.740741,10164652
241.005,235.302,0.740741,10164653
241.421,236.184,0.740741,10164654
243.227,237.194,0.740741,10164656
243.643,237.626,0.740741,10164657
244.045,236.494,1.48148,10164655
245.449,238.169,0.740741,10164658
245.865,238.861,0.740741,10164659
246.267,240.041,0.740741,10164660
248.087,241.246,0.740741,10164662
249.894,240.877,1.48148,10164661
250.309,242.204,0.740741,10164664
252.116,243.056,0.740741,10164665
252.532,244.112,0.740741,10164666
252.933,242.09,2.22222,10164663
254.338,245.925,0.740741,10164667
256.56,247.145,0.740741,10164670
258.783,248.678,0.740741,10164671
259.198,246.608,2.22222,10164668
259.6,246.677,2.22222,10164669
261.005,249.007,0.740741,10164672
261.421,249.744,0.740741,10164673
261.822,249.758,0.740741,10164674
263.227,250.498,0.740741,10164675
263.643,252.515,0.740741,10164676
264.045,253.014,0.740741,10164677
265.449,255.004,0.740741,10164678
265.865,256.915,0.740741,10164679
266.267,257.06,0.740741,10164680
267.671,257.16,0.740741,10164681
268.087,257.343,0.740741,10164682
268.489,257.346,0.740741,10164683
269.894,258.003,0.740741,10164684
