FinishTime,ArrivalTime,ServiceTime,ID
4.33039,2.10817,0.740741,42440917
7.40622,0.739554,2.22222,42440916
8.36989,3.92544,1.48148,42440918
9.68473,7.46251,0.740741,42440919
10.245,8.02282,0.740741,42440920
10.5921,8.04186,0.740741,42440921
14.3061,12.0839,0.740741,42440922
15.2768,13.0546,0.740741,42440923
15.5234,13.3011,0.740741,42440924
17.499,14.464,0.740741,42440926
17.7456,14.5218,0.740741,42440927
18.7506,13.6301,1.48148,42440925
19.7213,14.9791,0.740741,42440928
19.9678,16.0682,0.740741,42440929
20.9728,16.3265,0.740741,42440930
21.9435,18.6955,0.740741,42440931
22.19,18.8236,0.740741,42440932
23.195,19.554,0.740741,42440933
24.4122,21.907,0.740741,42440935
27.9112,25.689,0.740741,42440936
28.2185,25.9963,0.740741,42440937
28.6102,20.5342,2.22222,42440934
30.1334,26.8189,0.740741,42440938
30.4407,27.2982,0.740741,42440939
30.8324,27.3955,0.740741,42440940
32.6629,27.7366,0.740741,42440942
33.0546,29.3336,0.740741,42440943
35.2768,29.6426,0.740741,42440945
36.8001,27.5122,2.22222,42440941
37.1074,29.3814,1.48148,42440944
37.499,30.2486,0.740741,42440946
39.3296,33.2092,0.740741,42440948
39.7213,34.9593,0.740741,42440949
41.2445,31.3975,1.48148,42440947
41.5518,35.7119,0.740741,42440950
43.4668,36.6712,0.740741,42440952
43.774,36.8947,0.740741,42440953
45.689,40.6466,0.740741,42440954
45.9963,41.8426,0.740741,42440955
46.3879,35.9199,2.22222,42440951
49.0575,46.8353,0.740741,42440958
51.2797,47.4818,0.740741,42440959
52.3557,45.1927,2.22222,42440956
53.4533,46.7866,2.22222,42440957
53.502,48.0454,0.740741,42440960
54.5779,49.7861,0.740741,42440961
55.6755,51.6033,0.740741,42440962
55.7242,51.8403,0.740741,42440963
57.8977,53.8725,0.740741,42440965
59.0223,52.4327,1.48148,42440964
60.1686,55.3503,1.48148,42440966
60.5515,58.3293,0.740741,42440967
61.2786,59.0564,0.740741,42440968
68.3167,61.6501,2.22222,42440969
69.1706,62.5039,2.22222,42440970
69.2732,62.6065,2.22222,42440971
70.539,64.5111,0.740741,42440972
71.3928,65.566,0.740741,42440973
71.4954,66.3297,0.740741,42440974
72.7612,66.5129,0.740741,42440975
73.615,66.5328,0.740741,42440976
73.7176,67.2018,0.740741,42440977
74.9834,67.6935,0.740741,42440978
75.8373,67.8551,0.740741,42440979
75.9398,68.1872,0.740741,42440980
77.2056,68.4919,0.740741,42440981
78.162,70.2196,0.740741,42440983
79.4278,70.8482,0.740741,42440984
80.2817,69.8781,1.48148,42440982
82.5039,73.9031,0.740741,42440987
84.7262,76.2307,0.740741,42440988
84.8287,71.2314,2.22222,42440985
86.0945,72.3125,2.22222,42440986
86.9484,77.9554,0.740741,42440989
88.3167,79.1719,0.740741,42440991
89.2732,78.7407,1.48148,42440990
90.539,80.5164,0.740741,42440993
91.4954,80.6783,0.740741,42440994
92.7612,80.8438,0.740741,42440995
93.615,80.191,2.22222,42440992
93.7176,81.2601,0.740741,42440996
94.9834,81.2746,0.740741,42440997
97.2056,83.6714,0.740741,42441000
99.4278,84.6174,0.740741,42441001
100.282,83.113,2.22222,42440998
100.384,83.603,2.22222,42440999
101.65,86.738,0.740741,42441002
102.504,86.9334,0.740741,42441003
104.726,93.1896,0.740741,42441006
106.948,93.9723,0.740741,42441007
107.051,91.7077,2.22222,42441004
108.317,92.6042,2.22222,42441005
109.171,94.46,0.740741,42441008
109.273,94.7954,0.740741,42441009
110.539,96.559,0.740741,42441010
111.495,97.5968,0.740741,42441012
112.761,98.4351,0.740741,42441013
113.615,97.0467,1.48148,42441011
113.718,100.02,0.740741,42441014
114.983,100.136,0.740741,42441015
115.837,100.776,0.740741,42441016
115.94,101.523,0.740741,42441017
117.206,102.126,0.740741,42441018
118.059,103.82,0.740741,42441019
118.162,104.046,0.740741,42441020
120.282,105.641,0.740741,42441022
120.384,108.837,0.740741,42441023
122.504,109.051,0.740741,42441024
123.872,105.173,2.22222,42441021
124.726,110.528,0.740741,42441026
126.095,111.109,0.740741,42441027
126.948,115.17,0.740741,42441028
127.051,109.719,2.22222,42441025
128.317,115.484,0.740741,42441029
129.171,115.987,0.740741,42441030
130.539,117.409,0.740741,42441032
131.393,117.814,0.740741,42441033
132.761,118.184,0.740741,42441034
133.718,116.834,2.22222,42441031
134.983,121.701,0.740741,42441036
135.94,122.142,0.740741,42441037
138.059,120.028,2.22222,42441035
140.282,126.523,0.740741,42441040
141.65,123.841,2.22222,42441038
142.504,127.009,0.740741,42441041
142.606,124.357,2.22222,42441039
143.872,127.234,0.740741,42441042
144.726,127.903,0.740741,42441043
144.829,129.755,0.740741,42441044
146.948,130.919,0.740741,42441046
148.317,129.861,1.48148,42441045
149.171,131.088,0.740741,42441048
149.273,130.968,1.48148,42441047
150.539,131.748,0.740741,42441049
151.495,134.121,0.740741,42441051
152.761,137.828,0.740741,42441052
153.718,143.362,0.740741,42441053
155.837,133.928,2.22222,42441050
155.94,144.687,0.740741,42441055
158.059,146.499,0.740741,42441056
158.162,146.837,0.740741,42441057
159.428,144.603,2.22222,42441054
160.282,148.868,0.740741,42441058
160.384,150.514,0.740741,42441059
162.504,152.242,0.740741,42441061
162.606,152.996,0.740741,42441062
163.872,150.524,1.48148,42441060
164.726,153.202,0.740741,42441063
164.829,153.238,0.740741,42441064
166.095,154.187,0.740741,42441065
167.051,155.086,0.740741,42441067
168.317,156.584,0.740741,42441068
169.273,156.765,0.740741,42441069
171.393,154.289,2.22222,42441066
171.495,159.441,0.740741,42441071
173.615,161.503,0.740741,42441072
173.718,162.589,0.740741,42441073
174.983,157.049,2.22222,42441070
175.837,162.661,0.740741,42441074
175.94,163.429,0.740741,42441075
177.206,163.886,0.740741,42441076
178.059,165.569,0.740741,42441077
178.162,166.783,0.740741,42441078
179.428,166.951,0.740741,42441079
180.282,168.328,0.740741,42441080
180.384,169.352,0.740741,42441081
181.65,170.647,0.740741,42441082
182.606,172.24,0.740741,42441084
183.872,173.136,0.740741,42441085
184.829,174.215,0.740741,42441086
186.095,175.701,0.740741,42441087
186.948,171.189,2.22222,42441083
187.051,175.839,0.740741,42441088
188.317,176.045,0.740741,42441089
189.171,176.713,0.740741,42441090
189.273,179.546,0.740741,42441091
191.393,182.73,0.740741,42441093
191.495,183.02,0.740741,42441094
193.615,183.599,0.740741,42441095
193.718,184.483,0.740741,42441096
194.983,180.481,2.22222,42441092
195.837,184.939,0.740741,42441097
195.94,185.487,0.740741,42441098
198.162,189.287,0.740741,42441101
200.384,190.38,0.740741,42441102
201.65,187.517,2.22222,42441099
202.504,187.939,2.22222,42441100
202.606,191.936,0.740741,42441103
203.872,193.546,0.740741,42441104
204.726,193.724,0.740741,42441105
204.829,195.627,0.740741,42441106
206.948,198.408,0.740741,42441108
207.051,199.972,0.740741,42441109
209.171,201.749,0.740741,42441110
209.273,202.618,0.740741,42441111
210.539,196.659,2.22222,42441107
211.393,203.38,0.740741,42441112
211.495,204.205,0.740741,42441113
212.761,204.585,0.740741,42441114
213.615,204.695,0.740741,42441115
213.718,205.818,0.740741,42441116
214.983,210.127,0.740741,42441117
215.94,210.948,0.740741,42441119
217.206,212.719,0.740741,42441120
219.428,213.35,0.740741,42441122
220.282,210.413,2.22222,42441118
221.65,213.442,0.740741,42441123
222.504,213.892,0.740741,42441124
222.606,213.267,2.22222,42441121
223.872,216.193,0.740741,42441125
224.726,220.853,0.740741,42441126
224.829,222.126,0.740741,42441127
226.095,223.136,0.740741,42441128
232.286,230.064,0.740741,42441130
233.025,230.803,0.740741,42441131
233.153,226.486,2.22222,42441129
238.112,233.667,1.48148,42441132
238.739,236.517,0.740741,42441133
240.867,238.645,0.740741,42441134
241.039,238.817,0.740741,42441135
241.182,238.96,0.740741,42441136
243.089,239.108,0.740741,42441137
244.68,242.458,0.740741,42441139
245.931,243.709,0.740741,42441140
246.903,244.642,0.740741,42441141
247.706,239.48,2.22222,42441138
249.128,246.906,0.740741,42441142
249.43,247.208,0.740741,42441143
250.253,248.031,0.740741,42441144
251.35,248.519,0.740741,42441145
254.546,252.324,0.740741,42441148
256.161,249.494,2.22222,42441146
257.811,251.145,2.22222,42441147
258.738,256.516,0.740741,42441150
260.034,257.092,0.740741,42441151
262.083,255.416,2.22222,42441149
264.305,259.857,0.740741,42441154
265.405,258.301,2.22222,42441152
266.527,260.076,0.740741,42441155
266.7,259.832,2.22222,42441153
267.627,260.6,0.740741,42441156
268.75,260.805,0.740741,42441157
268.923,261.541,0.740741,42441158
269.849,262.902,0.740741,42441159
270.972,263.524,0.740741,42441160
271.145,264.332,0.740741,42441161
273.194,265.929,0.740741,42441163
273.367,267.779,0.740741,42441164
274.293,264.863,1.48148,42441162
275.416,267.844,0.740741,42441165
277.841,275.619,0.740741,42441166
278.157,275.934,0.740741,42441167
279.654,277.432,0.740741,42441168
280.661,278.438,0.740741,42441169
281.515,279.293,0.740741,42441170
283.078,280.856,0.740741,42441171
283.524,281.302,0.740741,42441172
284.626,282.404,0.740741,42441173
287.348,285.126,0.740741,42441174
289.535,287.313,0.740741,42441175
295.24,288.573,2.22222,42441176
295.565,293.343,0.740741,42441178
295.654,288.987,2.22222,42441177
297.462,293.795,0.740741,42441179
297.787,294.034,0.740741,42441180
297.876,294.117,0.740741,42441181
299.685,295.999,0.740741,42441182
301.036,298.814,0.740741,42441183
302.206,299.984,0.740741,42441184
302.481,300.259,0.740741,42441185
304.218,301.996,0.740741,42441186
304.826,302.604,0.740741,42441187
305.394,303.172,0.740741,42441188
307.492,305.27,0.740741,42441189
309.703,307.48,0.740741,42441190
311.093,308.871,0.740741,42441192
311.94,309.718,0.740741,42441193
313.114,308.67,1.48148,42441191
314.112,311.89,0.740741,42441194
315.287,313.065,0.740741,42441195
316.435,314.213,0.740741,42441196
316.923,314.7,0.740741,42441197
319.675,317.453,0.740741,42441198
322.121,319.899,0.740741,42441199
322.247,320.025,0.740741,42441200
323.244,321.022,0.740741,42441201
324.343,321.17,0.740741,42441202
324.765,322.542,0.740741,42441203
325.466,322.623,0.740741,42441204
326.566,322.835,0.740741,42441205
328.045,325.823,0.740741,42441207
330.651,328.429,0.740741,42441208
330.804,328.582,0.740741,42441209
331.431,324.588,2.22222,42441206
333.027,329.988,0.740741,42441211
337.318,329.096,2.22222,42441210
337.471,332.547,1.48148,42441213
338.098,330.274,2.22222,42441212
340.32,334.616,0.740741,42441216
341.916,333.375,1.48148,42441215
342.542,335.142,0.740741,42441217
343.985,332.631,2.22222,42441214
344.138,335.278,0.740741,42441218
344.765,338.247,0.740741,42441219
346.207,338.43,0.740741,42441220
346.987,343.282,0.740741,42441222
348.429,343.798,0.740741,42441223
349.209,344.752,0.740741,42441224
350.651,345.251,0.740741,42441225
350.804,339.078,2.22222,42441221
352.874,346.699,0.740741,42441227
353.027,346.907,0.740741,42441228
355.096,347.439,0.740741,42441229
355.249,348.826,0.740741,42441230
355.876,345.927,2.22222,42441226
357.471,349.345,0.740741,42441232
359.54,348.882,1.48148,42441231
359.693,353.424,0.740741,42441234
360.32,350.823,1.48148,42441233
361.763,353.662,0.740741,42441235
361.916,356.593,0.740741,42441236
362.542,356.659,0.740741,42441237
363.985,357.624,0.740741,42441238
364.765,359.7,0.740741,42441240
366.207,361.437,0.740741,42441241
366.987,363.267,0.740741,42441242
368.429,366.071,0.740741,42441243
368.582,359.397,2.22222,42441239
370.651,367.612,0.740741,42441245
370.929,368.707,0.740741,42441246
371.431,366.106,1.48148,42441244
372.874,369.312,0.740741,42441247
373.151,369.528,0.740741,42441248
373.654,370.595,0.740741,42441249
375.096,371.355,0.740741,42441250
375.876,373.42,0.740741,42441252
377.318,373.555,0.740741,42441253
378.098,374.395,0.740741,42441254
379.818,372.651,2.22222,42441251
380.32,376.278,0.740741,42441256
382.04,376.654,0.740741,42441257
382.542,377.725,0.740741,42441258
383.985,376.143,2.22222,42441255
384.262,378.127,0.740741,42441259
384.765,379.494,0.740741,42441260
386.207,380.388,0.740741,42441261
386.484,383.637,0.740741,42441262
387.267,385.045,0.740741,42441263
388.429,385.048,0.740741,42441264
391.596,389.374,0.740741,42441265
391.937,389.714,0.740741,42441266
393.07,390.848,0.740741,42441267
395.189,392.966,0.740741,42441268
396.328,394.106,0.740741,42441270
397.411,394.114,0.740741,42441271
398.551,395.388,0.740741,42441272
399.633,396.945,0.740741,42441273
399.792,393.125,2.22222,42441269
400.773,398.476,0.740741,42441274
401.855,398.51,0.740741,42441275
402.014,399.33,0.740741,42441276
402.995,399.391,0.740741,42441277
404.078,400.823,0.740741,42441278
404.236,401.375,0.740741,42441279
405.217,401.453,0.740741,42441280
406.682,404.46,0.740741,42441282
407.439,404.489,0.740741,42441283
408.522,402.828,1.48148,42441281
408.904,405.288,0.740741,42441284
409.662,405.971,0.740741,42441285
410.744,406.274,0.740741,42441286
411.126,406.912,0.740741,42441287
411.884,407.522,0.740741,42441288
414.106,408.146,0.740741,42441291
416.328,408.688,0.740741,42441292
417.411,407.738,2.22222,42441289
417.793,407.807,2.22222,42441290
419.633,409.651,0.740741,42441294
420.015,410.118,0.740741,42441295
421.855,410.187,0.740741,42441296
422.237,411.508,0.740741,42441297
422.995,409.555,2.22222,42441293
424.078,412.539,0.740741,42441298
424.46,412.578,0.740741,42441299
425.217,412.651,0.740741,42441300
426.3,413.466,0.740741,42441301
426.682,414.363,0.740741,42441302
427.439,414.796,0.740741,42441303
428.522,414.975,0.740741,42441304
429.662,415.949,0.740741,42441306
430.744,417.113,0.740741,42441307
431.126,415.026,1.48148,42441305
432.966,418.191,0.740741,42441309
435.189,419.839,0.740741,42441311
436.328,418.102,2.22222,42441308
437.411,420.191,0.740741,42441312
437.793,419.234,2.22222,42441310
438.551,420.411,0.740741,42441313
439.633,421.182,0.740741,42441314
440.015,421.473,0.740741,42441315
440.773,422.568,0.740741,42441316
441.855,424.171,0.740741,42441317
442.237,424.916,0.740741,42441318
442.995,425.1,0.740741,42441319
444.078,425.847,0.740741,42441320
444.46,425.948,0.740741,42441321
445.217,427.859,0.740741,42441322
446.3,428.014,0.740741,42441323
448.522,431.595,0.740741,42441326
450.744,431.693,0.740741,42441327
451.126,429.737,2.22222,42441324
451.884,430.132,2.22222,42441325
453.348,432.711,0.740741,42441329
454.106,433.282,0.740741,42441330
455.571,433.561,0.740741,42441331
456.328,434.114,0.740741,42441332
457.411,432.397,2.22222,42441328
457.793,435.939,0.740741,42441333
458.551,440.332,0.740741,42441334
459.633,440.66,0.740741,42441335
460.015,440.668,0.740741,42441336
461.855,444.254,0.740741,42441338
462.237,445.995,0.740741,42441339
464.078,446.209,0.740741,42441340
464.46,449.099,0.740741,42441341
465.217,442.409,2.22222,42441337
