FinishTime,ArrivalTime,ServiceTime,ID
16.2859,1.47106,0.740741,3608960
17.3553,2.54049,0.740741,3608961
17.4753,2.66052,0.740741,3608962
18.6553,3.84045,0.740741,3608963
20.3511,5.53627,0.740741,3608964
23.0861,8.27133,0.740741,3608965
25.0189,10.2041,0.740741,3608966
28.4048,13.59,0.740741,3608967
28.9142,14.0994,0.740741,3608968
35.1156,20.3007,0.740741,3608970
36.4627,21.6479,0.740741,3608971
37.1875,22.3727,0.740741,3608972
37.9403,23.1255,0.740741,3608973
38.0767,23.2619,0.740741,3608974
42.4451,27.6303,0.740741,3608975
42.6888,27.874,0.740741,3608976
47.3623,17.7327,1.48148,3608969
54.0171,39.2023,0.740741,3608978
56.8936,42.0788,0.740741,3608979
57.1207,42.3059,0.740741,3608980
59.2116,44.3968,0.740741,3608981
62.2614,47.4466,0.740741,3608982
64.3461,49.5313,0.740741,3608983
67.774,52.9592,0.740741,3608984
73.8113,58.9965,0.740741,3608986
76.2851,61.4702,0.740741,3608989
76.738,61.9232,0.740741,3608990
82.0015,37.5571,2.22222,3608977
82.6649,67.8501,0.740741,3608994
83.6351,68.8203,0.740741,3608995
86.9337,72.1189,0.740741,3608997
90.2859,60.6563,1.48148,3608988
95.6498,80.8349,0.740741,3608999
96.3306,81.5158,0.740741,3609000
96.9961,82.1813,0.740741,3609001
98.9133,54.4688,2.22222,3608985
101.502,86.6873,0.740741,3609003
103.561,59.1169,2.22222,3608987
103.722,88.907,0.740741,3609004
104.607,89.7924,0.740741,3609005
105.99,91.1755,0.740741,3609006
108.163,93.3479,0.740741,3609007
109.085,64.6409,2.22222,3608991
109.558,65.1133,2.22222,3608992
110.136,95.3209,0.740741,3609008
110.491,66.047,2.22222,3608993
110.535,95.7203,0.740741,3609009
116.347,101.532,0.740741,3609010
116.472,72.0278,2.22222,3608996
117.046,102.232,0.740741,3609011
117.846,103.031,0.740741,3609012
118.485,103.67,0.740741,3609013
118.862,74.4175,2.22222,3608998
120.098,105.283,0.740741,3609014
120.617,105.803,0.740741,3609016
121.596,106.781,0.740741,3609018
121.713,106.898,0.740741,3609019
122.978,106.966,0.740741,3609021
123.9,108.375,0.740741,3609022
124.622,109.807,0.740741,3609023
125.427,110.612,0.740741,3609024
125.919,111.104,0.740741,3609025
126.326,111.511,0.740741,3609026
129.752,85.3075,2.22222,3609002
131.162,113.148,0.740741,3609027
131.287,113.811,0.740741,3609028
131.861,116.092,0.740741,3609029
135.727,106.098,1.48148,3609017
139.763,124.948,0.740741,3609031
140.602,125.787,0.740741,3609033
141.65,126.835,0.740741,3609034
141.875,127.06,0.740741,3609035
143.895,129.08,0.740741,3609036
145.278,130.463,0.740741,3609037
146.358,131.544,0.740741,3609038
148.853,119.223,1.48148,3609030
149.52,134.705,0.740741,3609039
149.792,105.348,2.22222,3609015
149.896,135.081,0.740741,3609040
150.307,135.492,0.740741,3609041
151.348,106.903,2.22222,3609020
151.587,136.772,0.740741,3609042
152.052,137.237,0.740741,3609043
154.13,139.315,0.740741,3609044
154.728,139.913,0.740741,3609045
154.913,140.098,0.740741,3609046
155.236,125.607,1.48148,3609032
157.139,142.324,0.740741,3609047
157.679,142.864,0.740741,3609048
158.756,143.941,0.740741,3609049
159.376,144.561,0.740741,3609050
160.224,145.41,0.740741,3609051
161.055,146.24,0.740741,3609053
161.245,146.431,0.740741,3609054
164.698,149.883,0.740741,3609056
166.114,151.299,0.740741,3609058
166.908,152.093,0.740741,3609059
168.836,154.021,0.740741,3609060
169.105,154.29,0.740741,3609061
170.636,155.821,0.740741,3609062
171.019,156.204,0.740741,3609063
171.875,157.06,0.740741,3609064
174.922,160.107,0.740741,3609065
175.166,160.351,0.740741,3609066
175.316,160.501,0.740741,3609067
175.807,160.992,0.740741,3609068
177.096,162.281,0.740741,3609070
178.482,148.338,1.48148,3609055
179.764,164.949,0.740741,3609072
182.508,167.693,0.740741,3609074
187.902,173.087,0.740741,3609075
188.266,173.451,0.740741,3609076
189.763,174.948,0.740741,3609078
190.444,146,2.22222,3609052
190.975,161.345,1.48148,3609069
192.024,177.209,0.740741,3609079
193.776,178.961,0.740741,3609080
195.203,180.388,0.740741,3609081
195.654,151.209,2.22222,3609057
200.274,185.459,0.740741,3609083
200.517,185.702,0.740741,3609084
203.661,188.847,0.740741,3609086
203.961,189.146,0.740741,3609087
204.788,189.974,0.740741,3609088
205.82,191.005,0.740741,3609089
205.961,191.146,0.740741,3609090
207.222,192.408,0.740741,3609092
208.98,164.535,2.22222,3609071
210.052,165.607,2.22222,3609073
210.979,196.164,0.740741,3609094
216.449,201.634,0.740741,3609096
219.389,174.944,2.22222,3609077
221.294,191.664,1.48148,3609091
226.575,182.131,2.22222,3609082
227.749,212.934,0.740741,3609097
228.284,213.469,0.740741,3609098
230.463,215.649,0.740741,3609099
232.172,187.728,2.22222,3609085
234.245,219.43,0.740741,3609100
234.313,219.498,0.740741,3609101
235.181,220.366,0.740741,3609102
237.851,223.036,0.740741,3609104
237.943,193.499,2.22222,3609093
238.429,223.614,0.740741,3609105
238.736,223.921,0.740741,3609106
240.035,225.22,0.740741,3609107
242.22,197.775,2.22222,3609095
243.239,228.424,0.740741,3609108
243.366,228.551,0.740741,3609109
243.533,228.718,0.740741,3609110
243.831,229.017,0.740741,3609111
246.699,231.885,0.740741,3609112
247.971,233.157,0.740741,3609113
248.455,233.641,0.740741,3609114
250.785,235.971,0.740741,3609116
251.229,221.6,1.48148,3609103
252.411,237.596,0.740741,3609117
252.708,237.894,0.740741,3609118
253.35,238.535,0.740741,3609119
255.072,240.257,0.740741,3609120
258.23,243.415,0.740741,3609122
261.576,246.761,0.740741,3609124
263.548,233.918,1.48148,3609115
263.698,248.883,0.740741,3609125
268.432,253.617,0.740741,3609126
269.199,254.384,0.740741,3609127
270.422,255.607,0.740741,3609128
270.729,255.914,0.740741,3609129
270.887,256.073,0.740741,3609130
276.181,261.366,0.740741,3609133
277.074,262.259,0.740741,3609134
277.572,262.757,0.740741,3609135
278.31,263.495,0.740741,3609137
278.502,263.688,0.740741,3609138
281.04,266.225,0.740741,3609139
281.041,266.226,0.740741,3609140
283.121,268.306,0.740741,3609141
283.769,268.954,0.740741,3609142
284.141,269.327,0.740741,3609143
284.287,269.472,0.740741,3609144
284.657,269.842,0.740741,3609145
287.374,242.929,2.22222,3609121
288.521,273.706,0.740741,3609147
288.849,274.035,0.740741,3609148
289.425,244.98,2.22222,3609123
290.136,260.506,1.48148,3609132
290.996,276.016,0.740741,3609149
291.889,276.314,0.740741,3609150
292.578,262.949,1.48148,3609136
293.833,279.018,0.740741,3609151
293.892,279.077,0.740741,3609152
294.767,279.952,0.740741,3609153
295.854,280.359,0.740741,3609154
297.936,281.411,0.740741,3609156
299.102,282.502,0.740741,3609159
299.471,283.776,0.740741,3609160
302.189,287.278,0.740741,3609161
302.401,257.957,2.22222,3609131
303.617,288.802,0.740741,3609162
304.383,289.569,0.740741,3609163
305.405,290.59,0.740741,3609164
306.597,291.782,0.740741,3609166
306.704,291.867,0.740741,3609167
307.393,292.293,0.740741,3609168
312.679,297.864,0.740741,3609169
313.667,298.852,0.740741,3609170
313.771,282.474,1.48148,3609158
314.156,299.341,0.740741,3609171
315.607,271.162,2.22222,3609146
317.394,302.579,0.740741,3609172
325.486,280.847,2.22222,3609155
328.213,281.857,2.22222,3609157
332.061,317.246,0.740741,3609173
336.122,291.678,2.22222,3609165
339.142,324.327,0.740741,3609175
340.871,326.056,0.740741,3609176
344.782,329.967,0.740741,3609177
345.444,330.629,0.740741,3609178
348.822,334.007,0.740741,3609179
352.138,337.324,0.740741,3609180
353.102,338.287,0.740741,3609181
354.806,339.991,0.740741,3609183
