FinishTime,ArrivalTime,ServiceTime,ID
2.99136,0.769138,0.740741,8775785
4.2781,2.05587,0.740741,8775786
6.82368,4.60146,0.740741,8775789
8.79108,4.34664,1.48148,8775787
9.04591,5.94348,0.740741,8775790
11.0133,7.01455,0.740741,8775791
11.0275,4.36088,2.22222,8775788
13.2355,9.49383,0.740741,8775793
13.2498,10.5706,0.740741,8775794
13.4904,7.35647,1.48148,8775792
15.472,11.8663,0.740741,8775796
15.7126,13.0991,0.740741,8775797
17.6942,14.3196,0.740741,8775798
19.9022,10.9017,2.22222,8775795
21.648,19.4258,0.740741,8775799
22.6365,20.4143,0.740741,8775800
24.2502,22.0279,0.740741,8775801
26.1243,23.9021,0.740741,8775803
26.9382,24.716,0.740741,8775804
28.3466,25.2289,0.740741,8775805
29.1604,25.5753,0.740741,8775806
30.3514,23.6847,2.22222,8775802
30.5688,25.6194,0.740741,8775807
34.7958,27.1855,1.48148,8775809
35.0132,29.7222,1.48148,8775810
35.8271,26.5092,2.22222,8775808
37.018,32.5673,0.740741,8775811
37.2355,32.8652,0.740741,8775812
38.0493,33.2572,0.740741,8775813
39.2403,34.2709,0.740741,8775814
39.4577,36.1404,0.740741,8775815
40.2715,37.8568,0.740741,8775816
41.4625,38.044,0.740741,8775817
43.5433,41.3211,0.740741,8775818
45.0405,42.8183,0.740741,8775819
46.2947,44.0725,0.740741,8775821
47.6126,43.1682,1.48148,8775820
47.9175,45.6953,0.740741,8775822
48.8974,46.6752,0.740741,8775823
50.5868,48.3646,0.740741,8775824
50.6879,48.4657,0.740741,8775825
51.3379,49.1156,0.740741,8775826
52.809,49.1661,0.740741,8775827
53.5601,51.0913,0.740741,8775829
55.1323,49.6512,1.48148,8775828
57.1787,54.9565,0.740741,8775830
57.4131,55.1908,0.740741,8775831
57.5723,55.3501,0.740741,8775832
59.4009,55.4924,0.740741,8775833
59.6353,56.0817,0.740741,8775834
62.0168,56.3123,1.48148,8775835
66.0676,56.3585,2.22222,8775836
66.302,56.9334,2.22222,8775837
68.2898,58.0844,0.740741,8775839
68.5242,59.0984,0.740741,8775840
68.6834,57.8726,2.22222,8775838
70.5121,59.9031,0.740741,8775841
70.7464,60.8916,0.740741,8775842
70.9057,62.6903,0.740741,8775843
72.7343,63.7589,0.740741,8775844
72.9686,63.8369,0.740741,8775845
74.9565,64.559,0.740741,8775847
75.1908,65.431,0.740741,8775848
77.1787,66.4167,0.740741,8775849
77.4131,70.0455,0.740741,8775850
77.5723,64.0845,2.22222,8775846
79.4009,70.9006,0.740741,8775851
79.6353,70.9685,0.740741,8775852
81.6232,72.4543,0.740741,8775854
83.8454,73.9343,0.740741,8775856
