FinishTime,ArrivalTime,ServiceTime,ID
16.3167,1.50192,0.740741,32920346
16.5392,1.72441,0.740741,32920347
18.2314,3.4166,0.740741,32920349
19.8796,5.06482,0.740741,32920350
21.2553,6.44051,0.740741,32920351
22.6616,7.84679,0.740741,32920353
22.6777,7.86286,0.740741,32920354
23.6894,8.87462,0.740741,32920355
23.7709,8.95605,0.740741,32920356
23.9728,9.15801,0.740741,32920357
24.1507,9.33589,0.740741,32920358
26.3358,11.521,0.740741,32920359
28.4237,13.6089,0.740741,32920361
28.8533,14.0384,0.740741,32920362
28.9512,14.1364,0.740741,32920363
29.0789,14.2641,0.740741,32920364
31.354,15.3661,0.740741,32920366
33.0462,16.985,0.740741,32920367
34.6944,18.2466,0.740741,32920368
36.0701,18.7767,0.740741,32920369
37.4764,19.6555,0.740741,32920370
37.4925,19.6881,0.740741,32920371
38.5857,22.1746,0.740741,32920373
41.1507,25.5616,0.740741,32920376
43.2385,25.7062,0.740741,32920377
43.6681,26.7936,0.740741,32920378
43.766,27.02,0.740741,32920379
43.8937,27.3416,0.740741,32920380
44.9622,0.517723,2.22222,32920345
46.1689,29.2909,0.740741,32920381
46.887,2.44254,2.22222,32920348
48.1228,33.308,0.740741,32920382
50.4922,35.6774,0.740741,32920383
51.549,36.7342,0.740741,32920384
51.5576,7.11312,2.22222,32920352
53.4005,38.0999,0.740741,32920387
55.9655,38.2381,0.740741,32920388
56.1539,11.7094,2.22222,32920360
58.0533,38.386,0.740741,32920389
58.4829,38.5654,0.740741,32920390
58.7085,40.2062,0.740741,32920392
60.7612,15.2556,2.22222,32920365
60.9837,42.9914,0.740741,32920394
61.7018,44.9607,0.740741,32920395
62.9376,46.3319,0.740741,32920396
67.3242,52.5094,0.740741,32920397
68.1339,20.8033,2.22222,32920372
68.4173,22.6089,2.22222,32920374
68.8658,54.051,0.740741,32920398
69.5739,25.1294,2.22222,32920375
69.7902,54.9754,0.740741,32920399
71.9682,57.1534,0.740741,32920400
74.5226,59.7078,0.740741,32920401
74.5918,40.9877,1.48148,32920393
74.7995,59.9847,0.740741,32920402
75.8386,61.0238,0.740741,32920403
76.7095,61.8947,0.740741,32920405
77.071,62.2562,0.740741,32920406
79.81,64.9951,0.740741,32920408
81.0308,66.216,0.740741,32920409
81.9209,37.2725,2.22222,32920385
82.139,66.2852,0.740741,32920410
82.3738,37.9293,2.22222,32920386
83.2356,68.4208,0.740741,32920411
86.7831,70.9202,0.740741,32920416
88.2105,39.7598,2.22222,32920391
89.3374,71.9494,0.740741,32920417
89.4066,73.5672,0.740741,32920418
89.6144,74.2128,0.740741,32920419
91.8859,75.3885,0.740741,32920422
94.6248,75.6142,0.740741,32920423
95.8457,76.5212,0.740741,32920424
96.7357,76.8001,0.740741,32920425
96.9538,79.581,0.740741,32920426
97.1886,79.7231,0.740741,32920427
98.0504,82.7281,0.740741,32920428
101.598,82.9061,0.740741,32920429
103.025,87.5909,0.740741,32920430
104.152,87.5923,0.740741,32920431
104.221,88.2098,0.740741,32920432
105.468,74.3899,1.48148,32920420
105.867,61.423,2.22222,32920404
107.608,63.1631,2.22222,32920407
109.133,94.3186,0.740741,32920434
109.703,94.8884,0.740741,32920435
112.256,97.4414,0.740741,32920438
113.788,69.3433,2.22222,32920412
114.031,69.5866,2.22222,32920413
115.072,70.6276,2.22222,32920414
115.077,70.6324,2.22222,32920415
115.344,100.529,0.740741,32920439
115.867,101.052,0.740741,32920440
117.472,102.657,0.740741,32920441
117.84,102.869,0.740741,32920442
118.967,103.046,0.740741,32920443
120.283,104.442,0.740741,32920445
120.682,105.496,0.740741,32920446
121.154,75.2727,2.22222,32920421
125.343,110.528,0.740741,32920448
125.45,110.635,0.740741,32920449
127.603,112.788,0.740741,32920450
128.603,113.387,0.740741,32920451
128.846,113.89,0.740741,32920452
130.092,115.277,0.740741,32920453
134.1,119.285,0.740741,32920455
135.598,120.783,0.740741,32920456
137.09,122.275,0.740741,32920457
137.96,93.5158,2.22222,32920433
140.028,125.213,0.740741,32920458
140.29,95.7715,2.22222,32920436
140.845,126.03,0.740741,32920459
141.284,96.8398,2.22222,32920437
143.277,128.462,0.740741,32920460
144.894,130.079,0.740741,32920461
147.767,132.953,0.740741,32920462
148.666,103.584,2.22222,32920444
148.706,133.891,0.740741,32920464
148.76,133.946,0.740741,32920465
148.763,119.133,1.48148,32920454
149.62,134.805,0.740741,32920466
149.678,134.863,0.740741,32920467
151.08,136.265,0.740741,32920468
151.87,137.055,0.740741,32920469
153.474,138.66,0.740741,32920470
154.797,110.352,2.22222,32920447
154.933,140.119,0.740741,32920471
155.605,140.79,0.740741,32920472
158.421,143.606,0.740741,32920474
158.685,143.871,0.740741,32920475
159.441,144.627,0.740741,32920476
162.026,147.212,0.740741,32920477
163.475,148.66,0.740741,32920478
166.309,151.494,0.740741,32920481
166.743,151.928,0.740741,32920482
167.189,152.374,0.740741,32920483
168.383,153.569,0.740741,32920484
170.288,155.473,0.740741,32920486
171.963,157.148,0.740741,32920487
172.571,157.756,0.740741,32920488
172.729,157.914,0.740741,32920489
173.255,158.44,0.740741,32920490
173.601,158.786,0.740741,32920491
173.911,159.097,0.740741,32920492
174.392,159.578,0.740741,32920493
176.841,160.305,0.740741,32920495
177.876,133.431,2.22222,32920463
178.29,161.582,0.740741,32920496
179.038,149.409,1.48148,32920480
181.557,162.082,0.740741,32920498
182.004,162.641,0.740741,32920499
183.198,163.409,0.740741,32920500
185.103,163.987,0.740741,32920501
186.314,141.87,2.22222,32920473
186.778,164.223,0.740741,32920502
187.386,164.741,0.740741,32920503
187.544,164.956,0.740741,32920504
188.416,168.797,0.740741,32920506
188.726,168.89,0.740741,32920507
189.207,169.507,0.740741,32920508
189.454,159.825,1.48148,32920494
191.656,169.634,0.740741,32920509
192.691,170.292,0.740741,32920510
193.105,170.35,0.740741,32920511
193.338,148.894,2.22222,32920479
193.853,171.244,0.740741,32920512
195.939,161.816,1.48148,32920497
196.372,171.881,0.740741,32920513
196.819,172.023,0.740741,32920514
198.013,172.169,0.740741,32920515
199.563,155.119,2.22222,32920485
201.129,174.077,0.740741,32920517
201.592,174.339,0.740741,32920518
202.201,174.693,0.740741,32920519
203.231,176.834,0.740741,32920521
203.541,178.59,0.740741,32920522
204.022,179.273,0.740741,32920523
207.505,179.757,0.740741,32920526
207.92,181.236,0.740741,32920527
208.153,181.954,0.740741,32920528
208.668,182.046,0.740741,32920529
