FinishTime,ArrivalTime,ServiceTime,ID
2.68712,0.464901,0.740741,2205581
5.71894,3.49672,0.740741,2205582
6.351,4.12878,0.740741,2205583
6.62768,4.40546,0.740741,2205584
8.478,6.25578,0.740741,2205585
13.4193,11.1971,0.740741,2205586
15.2034,12.9812,0.740741,2205587
20.7405,18.5183,0.740741,2205588
21.4221,19.1999,0.740741,2205589
23.403,21.1808,0.740741,2205591
25.8666,21.2038,1.48148,2205592
26.248,19.5813,2.22222,2205590
26.8054,24.5832,0.740741,2205593
28.0888,24.9914,0.740741,2205594
28.4702,25.1985,0.740741,2205595
30.311,26.0395,0.740741,2205597
30.9726,28.7504,0.740741,2205598
31.2498,25.6392,1.48148,2205596
36.9777,29.2478,2.22222,2205599
38.2874,36.0651,0.740741,2205600
38.6213,36.3991,0.740741,2205601
39.1999,36.4359,0.740741,2205602
40.6934,38.4712,0.740741,2205603
43.1786,40.9564,0.740741,2205604
44.1002,41.878,0.740741,2205605
45.4008,42.5142,0.740741,2205607
46.3224,43.2293,0.740741,2205608
46.5253,42.0809,1.48148,2205606
50.4571,48.2348,0.740741,2205609
51.1571,48.9349,0.740741,2205610
58.1936,55.9713,0.740741,2205611
58.3495,56.1273,0.740741,2205612
59.9128,57.6906,0.740741,2205613
64.3962,62.1739,0.740741,2205614
71.2626,69.0404,0.740741,2205616
71.8405,69.6183,0.740741,2205617
72.0393,65.3727,2.22222,2205615
74.663,72.4408,0.740741,2205618
75.4711,73.2489,0.740741,2205619
76.0547,73.8325,0.740741,2205620
76.8853,74.2549,0.740741,2205621
77.6933,75.4288,0.740741,2205622
78.2769,75.6756,0.740741,2205623
81.4083,79.186,0.740741,2205625
85.4523,78.7856,2.22222,2205624
85.7875,83.5653,0.740741,2205626
88.0097,85.551,0.740741,2205629
88.6755,84.2311,1.48148,2205627
89.8996,85.4552,1.48148,2205628
90.232,87.5499,0.740741,2205630
97.4513,95.2291,0.740741,2205632
101.028,98.8056,0.740741,2205634
101.705,95.0386,2.22222,2205631
103.174,96.5077,2.22222,2205633
103.25,99.7743,0.740741,2205635
108.606,101.939,2.22222,2205636
109.841,103.001,2.22222,2205637
113.506,106.839,2.22222,2205638
114.01,111.788,0.740741,2205639
115.728,113.423,0.740741,2205641
117.847,113.403,1.48148,2205640
120.677,113.858,2.22222,2205642
122.394,114.453,2.22222,2205643
124.898,118.231,2.22222,2205644
125.486,123.263,0.740741,2205646
