FinishTime,ArrivalTime,ServiceTime,ID
3.14167,0.919452,0.740741,13497517
4.06529,1.84307,0.740741,13497518
4.26778,2.04555,0.740741,13497519
7.67677,5.45454,0.740741,13497520
8.85827,6.63605,0.740741,13497521
11.5297,9.30746,0.740741,13497523
13.6679,10.9378,0.740741,13497525
14.7603,12.5381,0.740741,13497526
15.1996,12.9331,0.740741,13497527
15.8901,13.2765,0.740741,13497528
17.4218,15.0249,0.740741,13497529
18.1123,15.4062,0.740741,13497530
18.1963,9.22343,2.22222,13497522
19.644,15.7189,0.740741,13497531
21.8663,18.7974,0.740741,13497534
22.5568,18.9728,0.740741,13497535
23.0317,19.3892,0.740741,13497536
24.0885,20.3935,0.740741,13497537
24.779,20.7245,0.740741,13497538
25.254,20.9799,0.740741,13497539
27.4762,22.1684,0.740741,13497542
28.5329,22.2797,0.740741,13497543
29.2234,22.7741,0.740741,13497544
29.6984,23.3977,0.740741,13497545
30.7552,25.2248,0.740741,13497546
31.4456,26.7792,0.740741,13497547
32.9774,28.7782,0.740741,13497549
33.6679,29.7766,0.740741,13497550
34.1429,31.2944,0.740741,13497551
35.8901,33.4627,0.740741,13497553
38.1963,10.7552,2.22222,13497524
38.3496,36.1274,0.740741,13497554
39.644,16.4987,2.22222,13497532
40.5719,38.0963,0.740741,13497556
41.8663,38.5767,0.740741,13497557
42.7941,39.0864,0.740741,13497559
44.0885,39.8674,0.740741,13497560
45.1546,42.9324,0.740741,13497562
47.8318,45.6096,0.740741,13497564
48.7415,45.8169,0.740741,13497565
48.8459,18.5873,2.22222,13497533
51.6986,21.212,2.22222,13497540
53.186,21.4648,2.22222,13497541
53.9208,51.1181,0.740741,13497567
55.5126,28.0111,2.22222,13497548
56.1431,52.73,0.740741,13497569
57.6304,53.5062,0.740741,13497570
57.7348,54.2068,0.740741,13497571
58.3653,55.4078,0.740741,13497572
59.8526,55.9944,0.740741,13497573
59.957,56.8281,0.740741,13497574
60.5875,58.1189,0.740741,13497575
63.05,60.8278,0.740741,13497576
63.2399,61.0176,0.740741,13497577
64.2971,32.0721,2.22222,13497552
66.4338,36.6006,2.22222,13497555
66.8585,64.6363,0.740741,13497578
67.444,38.6984,2.22222,13497558
70.9637,42.9167,2.22222,13497561
71.4408,69.2186,0.740741,13497580
71.8885,44.2971,2.22222,13497563
73.186,69.5335,0.740741,13497581
74.1107,69.9448,0.740741,13497583
75.4082,70.2212,0.740741,13497584
76.3329,72.7034,0.740741,13497586
77.6304,73.0597,0.740741,13497587
78.1075,73.4516,0.740741,13497588
78.5551,74.0677,0.740741,13497589
79.8526,75.8214,0.740741,13497590
80.3297,76.6297,0.740741,13497591
80.7774,76.9192,0.740741,13497592
82.0749,77.1652,0.740741,13497593
82.5519,77.9644,0.740741,13497594
82.9996,80.0732,0.740741,13497595
84.2971,80.6979,0.740741,13497596
84.7741,82.0088,0.740741,13497597
85.2218,82.8652,0.740741,13497598
87.444,52.5324,1.48148,13497568
88.656,49.8452,2.22222,13497566
89.1329,86.9107,0.740741,13497600
90.8783,88.2964,0.740741,13497601
91.4971,64.9958,2.22222,13497579
93.1005,90.5393,0.740741,13497602
93.5774,69.922,2.22222,13497582
95.3227,93.0114,0.740741,13497603
95.9415,72.1919,2.22222,13497585
96.0226,93.8004,0.740741,13497604
97.3219,83.1086,1.48148,13497599
98.6488,96.4266,0.740741,13497605
98.743,96.5208,0.740741,13497606
99.7402,97.518,0.740741,13497607
100.871,97.8058,0.740741,13497608
100.965,97.8064,0.740741,13497609
103.646,101.424,0.740741,13497612
106.254,104.032,0.740741,13497613
106.763,100.096,2.22222,13497610
108.022,101.355,2.22222,13497611
108.477,104.814,0.740741,13497614
108.985,104.904,0.740741,13497615
112.466,107.816,1.48148,13497616
112.507,110.285,0.740741,13497617
115.965,113.743,0.740741,13497619
116.241,114.019,0.740741,13497620
118.229,116.006,0.740741,13497622
119.115,116.892,0.740741,13497623
119.375,113.4,1.48148,13497618
122.673,114.04,2.22222,13497621
124.725,122.502,0.740741,13497624
125.386,123.164,0.740741,13497625
126.29,124.068,0.740741,13497626
127.268,125.046,0.740741,13497627
128.709,126.487,0.740741,13497629
130.197,127.975,0.740741,13497631
132.787,125.095,2.22222,13497628
132.879,130.657,0.740741,13497632
133.246,131.024,0.740741,13497633
135.043,132.82,0.740741,13497634
136.324,127.835,2.22222,13497630
138.451,136.229,0.740741,13497635
138.616,136.394,0.740741,13497636
140.026,137.803,0.740741,13497637
140.673,137.831,0.740741,13497638
140.838,138.389,0.740741,13497639
142.248,138.623,0.740741,13497640
142.896,139.631,0.740741,13497641
144.47,140.111,0.740741,13497643
145.118,140.701,0.740741,13497644
145.283,141.047,0.740741,13497645
146.692,142.517,0.740741,13497646
147.34,144.077,0.740741,13497647
147.505,144.602,0.740741,13497648
151.217,148.995,0.740741,13497650
151.785,139.637,2.22222,13497642
153.359,145.092,2.22222,13497649
153.44,150.837,0.740741,13497651
154.007,151.774,0.740741,13497652
158.051,155.829,0.740741,13497655
158.86,156.637,0.740741,13497656
160.273,157.841,0.740741,13497657
160.871,152.589,2.22222,13497653
161.082,158.656,0.740741,13497658
162.495,159.423,0.740741,13497659
163.093,160.024,0.740741,13497660
165.526,155.26,2.22222,13497654
166.299,164.076,0.740741,13497661
166.67,164.448,0.740741,13497662
167.749,165.417,0.740741,13497663
169.133,166.911,0.740741,13497664
173.502,171.28,0.740741,13497665
174.701,172.479,0.740741,13497667
175.724,172.72,0.740741,13497668
176.03,173.064,0.740741,13497669
177.946,175.546,0.740741,13497671
178.997,176.775,0.740741,13497672
179.16,176.938,0.740741,13497673
180.169,177.262,0.740741,13497674
181.219,177.581,0.740741,13497675
182.391,179.588,0.740741,13497676
182.845,171.585,2.22222,13497666
183.586,181.364,0.740741,13497677
184.613,181.455,0.740741,13497678
185.067,182.268,0.740741,13497679
186.835,183.858,0.740741,13497681
187.289,184.424,0.740741,13497682
188.495,186.273,0.740741,13497683
189.057,186.386,0.740741,13497684
189.679,187.457,0.740741,13497685
190.499,173.895,1.48148,13497670
190.721,188.498,0.740741,13497686
192.332,190.11,0.740741,13497687
192.953,190.731,0.740741,13497688
192.964,190.742,0.740741,13497689
194.554,191.978,0.740741,13497690
195.175,192.075,0.740741,13497691
196.736,182.904,2.22222,13497680
196.776,193.633,0.740741,13497692
198.958,193.814,0.740741,13497694
199.62,195.087,0.740741,13497696
201.18,195.564,0.740741,13497697
201.221,197.663,0.740741,13497698
201.842,197.876,0.740741,13497699
203.443,198.325,0.740741,13497701
204.064,200.233,0.740741,13497702
205.853,203.631,0.740741,13497703
207.847,193.716,2.22222,13497693
208.075,205.233,0.740741,13497704
208.321,194.667,2.22222,13497695
210.298,207.57,0.740741,13497706
210.577,208.355,0.740741,13497707
212.291,208.743,0.740741,13497708
212.52,208.808,0.740741,13497709
212.799,209.432,0.740741,13497710
214.514,209.584,0.740741,13497711
215.265,213.042,0.740741,13497713
216.736,213.699,0.740741,13497714
218.909,198.294,2.22222,13497700
218.958,215.613,0.740741,13497716
219.736,216.874,0.740741,13497717
221.104,205.378,1.48148,13497705
222.069,219.847,0.740741,13497718
223.402,211.1,2.22222,13497712
224.292,220.611,0.740741,13497720
225.549,223.152,0.740741,13497721
225.88,223.658,0.740741,13497722
226.514,224.29,0.740741,13497723
227.771,224.778,0.740741,13497724
228.103,224.922,0.740741,13497725
228.736,225.467,0.740741,13497726
229.993,226.684,0.740741,13497727
232.216,229.198,0.740741,13497730
232.547,229.46,0.740741,13497731
235.036,215.292,2.22222,13497715
236.66,220.242,2.22222,13497719
237.258,234.765,0.740741,13497733
239.214,226.825,2.22222,13497728
239.695,237.472,0.740741,13497735
241.104,237.572,0.740741,13497736
243.444,229.042,2.22222,13497729
243.781,241.558,0.740741,13497737
244.139,233.078,2.22222,13497732
246.594,244.372,0.740741,13497740
247.538,236.651,1.48148,13497734
247.888,245.602,0.740741,13497741
250.277,248.055,0.740741,13497743
251.673,242.61,2.22222,13497738
252.131,249.909,0.740741,13497744
252.499,250.074,0.740741,13497745
253.895,250.773,0.740741,13497746
254.353,251.844,0.740741,13497747
255.995,242.986,2.22222,13497739
256.117,253.211,0.740741,13497748
258.217,254.846,0.740741,13497750
258.34,255.355,0.740741,13497751
260.439,246.904,1.48148,13497742
261.02,256.509,1.48148,13497752
262.784,253.575,2.22222,13497749
268.924,262.257,2.22222,13497753
269.236,267.014,0.740741,13497754
272.988,270.766,0.740741,13497757
273.143,270.921,0.740741,13497758
273.743,271.521,0.740741,13497759
276.691,268.051,2.22222,13497755
277.588,269.205,2.22222,13497756
278.763,276.541,0.740741,13497760
279.047,276.825,0.740741,13497761
280.985,278.751,0.740741,13497763
282.211,279.989,0.740741,13497764
283.019,280.797,0.740741,13497765
283.419,281.197,0.740741,13497766
286.32,278.451,2.22222,13497762
287.435,285.213,0.740741,13497768
288.267,286.045,0.740741,13497769
288.542,286.083,0.740741,13497770
289.657,286.893,0.740741,13497771
290.84,288.618,0.740741,13497772
292.353,283.464,2.22222,13497767
296.692,292.247,1.48148,13497774
297.597,295.375,0.740741,13497775
298.355,291.689,2.22222,13497773
298.914,296.254,0.740741,13497776
299.895,297.673,0.740741,13497777
300.907,298.685,0.740741,13497778
301.136,298.841,0.740741,13497779
302.117,299.617,0.740741,13497780
306.109,303.887,0.740741,13497781
306.761,304.539,0.740741,13497782
309.239,307.017,0.740741,13497783
309.95,307.728,0.740741,13497784
310.442,308.22,0.740741,13497785
313.49,311.268,0.740741,13497786
316.014,313.792,0.740741,13497787
324.555,322.332,0.740741,13497788
325.41,323.187,0.740741,13497789
325.605,323.382,0.740741,13497790
326.777,324.393,0.740741,13497791
328.461,326.239,0.740741,13497792
329.686,327.464,0.740741,13497793
329.689,327.467,0.740741,13497794
331.467,329.245,0.740741,13497795
332.237,330.015,0.740741,13497796
332.84,330.618,0.740741,13497797
333.689,330.814,0.740741,13497798
334.46,330.993,0.740741,13497799
336.647,334.425,0.740741,13497801
337.322,335.1,0.740741,13497802
337.6,335.263,0.740741,13497803
338.98,336.757,0.740741,13497804
339.576,337.354,0.740741,13497805
339.822,337.441,0.740741,13497806
341.835,339.613,0.740741,13497807
342.37,340.147,0.740741,13497808
343.282,333.155,2.22222,13497800
344.592,340.845,0.740741,13497810
345.505,341.31,0.740741,13497811
346.28,343.351,0.740741,13497812
349.036,340.481,2.22222,13497809
354.91,348.243,2.22222,13497813
360.062,357.84,0.740741,13497814
362.575,360.353,0.740741,13497815
362.937,360.715,0.740741,13497816
363.739,361.516,0.740741,13497817
364.797,361.758,0.740741,13497818
365.16,362.093,0.740741,13497819
365.961,362.558,0.740741,13497820
367.019,363.059,0.740741,13497821
369.644,367.422,0.740741,13497823
370.542,368.32,0.740741,13497824
370.972,368.75,0.740741,13497825
372.764,370.493,0.740741,13497827
374.089,371.785,0.740741,13497828
374.591,365.702,2.22222,13497822
374.986,372.678,0.740741,13497829
376.829,374.607,0.740741,13497830
377.119,374.897,0.740741,13497831
377.208,374.9,0.740741,13497832
379.052,375.85,0.740741,13497833
379.341,376.871,0.740741,13497834
381.274,378.375,0.740741,13497836
381.563,378.994,0.740741,13497837
383.067,369.024,2.22222,13497826
383.496,380.893,0.740741,13497838
384.273,382.05,0.740741,13497839
384.802,377.502,1.48148,13497835
386.495,384.129,0.740741,13497841
388.127,385.905,0.740741,13497842
390.384,383.717,2.22222,13497840
391.49,389.268,0.740741,13497843
395.315,393.093,0.740741,13497844
395.731,393.509,0.740741,13497845
397.537,393.804,0.740741,13497847
397.954,393.86,0.740741,13497848
400.176,397.707,0.740741,13497850
400.409,393.742,2.22222,13497846
401.982,398.229,0.740741,13497851
402.398,398.999,0.740741,13497852
402.631,399.64,0.740741,13497853
404.994,402.771,0.740741,13497854
406.426,397.483,2.22222,13497849
407.097,404.875,0.740741,13497855
408.648,405.071,0.740741,13497857
409.319,406.814,0.740741,13497858
409.475,406.843,0.740741,13497859
410.87,407.104,0.740741,13497860
411.541,407.289,0.740741,13497861
411.697,409.467,0.740741,13497862
413.316,411.094,0.740741,13497863
413.764,411.096,0.740741,13497864
413.919,411.11,0.740741,13497865
415.539,412.239,0.740741,13497866
415.986,413.117,0.740741,13497867
416.142,413.835,0.740741,13497868
417.761,414.602,0.740741,13497869
418.408,416.186,0.740741,13497870
420.206,405.03,2.22222,13497856
421.534,419.311,0.740741,13497871
422.522,420.3,0.740741,13497872
424.527,422.305,0.740741,13497873
425.725,423.503,0.740741,13497874
426.094,423.872,0.740741,13497875
431.015,428.793,0.740741,13497877
