FinishTime,ArrivalTime,ServiceTime,ID
15.9576,1.14278,0.740741,35543972
17.7498,2.93497,0.740741,35543973
19.2066,4.39174,0.740741,35543975
19.5367,4.72189,0.740741,35543976
20.6315,5.8167,0.740741,35543978
20.7939,5.97913,0.740741,35543979
24.8084,9.99354,0.740741,35543981
25.0132,10.1984,0.740741,35543982
27.844,13.0292,0.740741,35543983
29.6057,14.7909,0.740741,35543984
30.1888,15.374,0.740741,35543985
31.4118,16.5969,0.740741,35543986
32.852,18.0372,0.740741,35543987
34.072,19.2572,0.740741,35543989
35.0691,5.43943,1.48148,35543977
37.223,22.4082,0.740741,35543990
39.1224,24.3076,0.740741,35543991
39.3143,24.4995,0.740741,35543992
44.7241,29.9093,0.740741,35543994
44.8848,30.0699,0.740741,35543995
44.9719,30.1571,0.740741,35543996
46.0972,31.2824,0.740741,35543997
46.4872,31.6724,0.740741,35543999
46.6012,31.7864,0.740741,35544000
47.9277,33.1129,0.740741,35544001
48.404,3.95952,2.22222,35543974
49.1567,34.3419,0.740741,35544003
50.2605,35.4457,0.740741,35544005
50.4413,35.6265,0.740741,35544006
52.0378,36.7896,0.740741,35544007
54.248,9.80355,2.22222,35543980
54.5405,39.7257,0.740741,35544009
58.5021,28.8725,1.48148,35543993
59.5389,39.8413,0.740741,35544010
59.6996,40.2731,0.740741,35544011
59.7867,40.7545,0.740741,35544012
60.912,40.9141,0.740741,35544013
61.3021,42.7624,0.740741,35544014
61.4161,42.9718,0.740741,35544015
62.6028,18.1584,2.22222,35543988
62.7425,43.4767,0.740741,35544016
63.9715,44.1182,0.740741,35544018
65.0753,44.3191,0.740741,35544019
65.2562,44.9026,0.740741,35544020
66.8526,44.9478,0.740741,35544021
69.0628,46.7415,0.740741,35544022
69.3553,47.7888,0.740741,35544023
73.3169,48.6953,0.740741,35544024
74.3537,49.0359,0.740741,35544025
74.6015,51.0725,0.740741,35544027
75.7268,51.3233,0.740741,35544028
75.8494,31.4049,2.22222,35543998
76.2309,53.5643,0.740741,35544030
77.4176,56.5444,0.740741,35544031
78.4599,34.0155,2.22222,35544002
78.7863,59.0484,0.740741,35544033
79.4796,35.0351,2.22222,35544004
79.8901,59.5608,0.740741,35544034
80.071,60.9115,0.740741,35544035
83.5669,38.5825,2.22222,35544008
83.8776,63.0638,0.740741,35544037
84.1701,64.5213,0.740741,35544038
88.1317,64.85,0.740741,35544039
89.1686,65.9736,0.740741,35544040
90.5417,68.0283,0.740741,35544042
90.6642,68.6115,0.740741,35544043
90.9317,52.7602,1.48148,35544029
92.2324,69.4328,0.740741,35544045
92.8484,43.871,2.22222,35544017
93.2748,71.7769,0.740741,35544046
93.6011,72.4767,0.740741,35544047
94.2944,73.1569,0.740741,35544048
94.7049,73.4286,0.740741,35544049
94.8858,75.4872,0.740741,35544050
98.3817,76.9397,0.740741,35544051
98.6924,77.2327,0.740741,35544052
98.9849,77.4026,0.740741,35544053
102.947,77.4324,0.740741,35544054
104.144,50.8612,2.22222,35544026
105.356,81.1752,0.740741,35544056
105.479,82.6809,0.740741,35544057
105.747,83.2974,0.740741,35544058
105.86,69.0659,1.48148,35544044
107.187,57.6829,2.22222,35544032
107.663,90.5309,0.740741,35544060
108.09,90.6415,0.740741,35544061
108.416,91.6291,0.740741,35544062
109.109,91.7882,0.740741,35544063
109.52,92.2654,0.740741,35544064
109.701,93.7532,0.740741,35544065
111.297,62.6435,2.22222,35544036
113.507,95.3527,0.740741,35544067
113.8,95.3936,0.740741,35544068
117.761,96.5927,0.740741,35544069
118.959,96.8147,0.740741,35544070
119.046,66.9002,2.22222,35544041
120.171,96.8777,0.740741,35544071
120.561,97.5938,0.740741,35544073
120.675,101.255,0.740741,35544074
122.002,103.989,0.740741,35544075
122.478,104.754,0.740741,35544076
122.904,105.665,0.740741,35544077
123.231,105.686,0.740741,35544078
123.924,106.172,0.740741,35544079
124.515,108.972,0.740741,35544081
126.112,109.035,0.740741,35544082
128.322,109.488,0.740741,35544083
128.615,109.871,0.740741,35544084
132.576,109.921,0.740741,35544085
133.613,79.7033,2.22222,35544055
133.774,110.193,0.740741,35544086
133.861,110.966,0.740741,35544087
135.376,113.404,0.740741,35544089
135.49,114.461,0.740741,35544090
136.677,87.4864,2.22222,35544059
136.817,114.487,0.740741,35544091
137.293,115.624,0.740741,35544092
138.046,116.553,0.740741,35544094
139.33,118.489,0.740741,35544096
140.927,119.078,0.740741,35544097
142.826,95.1271,2.22222,35544066
143.137,119.36,0.740741,35544098
143.429,120.481,0.740741,35544099
147.391,121.01,0.740741,35544100
148.588,122.898,0.740741,35544102
148.676,122.904,0.740741,35544103
149.923,97.4007,2.22222,35544072
150.191,124.135,0.740741,35544104
150.305,125.949,0.740741,35544105
151.492,127.178,0.740741,35544106
151.631,127.726,0.740741,35544107
152.108,130.472,0.740741,35544108
152.86,132.042,0.740741,35544109
153.554,116.573,1.48148,35544095
153.964,108.084,2.22222,35544080
154.145,132.161,0.740741,35544110
155.742,132.857,0.740741,35544111
157.641,134.977,0.740741,35544112
157.952,135.702,0.740741,35544113
158.244,135.757,0.740741,35544114
