FinishTime,ArrivalTime,ServiceTime,ID
15.2965,0.481649,0.740741,8760895
15.5191,0.704247,0.740741,8760896
17.7972,2.98235,0.740741,8760898
17.9081,3.0933,0.740741,8760899
18.6676,3.85281,0.740741,8760900
18.9727,4.15787,0.740741,8760901
21.0449,6.23004,0.740741,8760904
25.8255,11.0107,0.740741,8760905
26.9709,12.1561,0.740741,8760906
28.6689,13.8541,0.740741,8760907
29.9486,15.1338,0.740741,8760908
31.8559,2.22626,1.48148,8760897
32.6981,17.8833,0.740741,8760909
33.0956,18.2807,0.740741,8760910
33.1181,18.3033,0.740741,8760911
33.4461,18.6313,0.740741,8760912
34.0588,19.244,0.740741,8760913
35.6819,6.05229,1.48148,8760903
38.3992,23.5844,0.740741,8760916
39.6921,24.8773,0.740741,8760917
40.8558,26.0409,0.740741,8760918
43.0748,28.2599,0.740741,8760919
43.5058,28.691,0.740741,8760920
44.958,30.1432,0.740741,8760922
45.3345,30.5197,0.740741,8760923
46.1899,31.375,0.740741,8760924
48.0545,33.2397,0.740741,8760925
49.6126,5.16818,2.22222,8760902
50.172,35.3572,0.740741,8760926
50.2126,35.3978,0.740741,8760927
50.2597,35.4449,0.740741,8760928
50.4965,35.6817,0.740741,8760929
52.1001,37.2852,0.740741,8760930
52.9198,38.105,0.740741,8760931
53.1789,23.5493,1.48148,8760915
54.0651,39.2503,0.740741,8760932
58.6996,43.8848,0.740741,8760934
59.2704,44.4556,0.740741,8760935
60.7897,45.9749,0.740741,8760936
65.814,50.9992,0.740741,8760937
66.5409,22.0964,2.22222,8760914
66.711,51.8962,0.740741,8760938
67.2692,52.4544,0.740741,8760939
68.4465,53.6317,0.740741,8760940
68.6112,53.7964,0.740741,8760941
70.1764,55.3616,0.740741,8760942
72.5713,57.7565,0.740741,8760945
73.4063,58.5915,0.740741,8760946
73.8097,29.3652,2.22222,8760921
77.5172,62.7024,0.740741,8760947
83.793,68.9782,0.740741,8760951
85.0472,55.4176,1.48148,8760943
87.1069,72.2921,0.740741,8760953
88.0451,43.6007,2.22222,8760933
88.266,73.4511,0.740741,8760954
91.2412,76.4264,0.740741,8760955
91.3861,76.5713,0.740741,8760956
92.1381,77.3233,0.740741,8760957
92.9344,78.1196,0.740741,8760958
94.0735,64.4439,1.48148,8760949
96.9168,82.102,0.740741,8760961
97.7479,82.9331,0.740741,8760962
98.5903,83.7755,0.740741,8760963
99.2462,84.4314,0.740741,8760964
100.491,85.6764,0.740741,8760965
100.57,85.7554,0.740741,8760966
101.503,57.0583,2.22222,8760944
103.511,88.6964,0.740741,8760967
104.573,89.7579,0.740741,8760969
106.056,90.776,0.740741,8760970
107.264,62.8195,2.22222,8760948
111.109,66.6643,2.22222,8760950
111.348,96.5331,0.740741,8760971
113.709,98.8938,0.740741,8760972
115.095,100.28,0.740741,8760973
115.533,100.718,0.740741,8760974
115.714,71.2698,2.22222,8760952
117.55,102.736,0.740741,8760976
118.781,103.966,0.740741,8760977
120.846,106.031,0.740741,8760978
123.043,78.5988,2.22222,8760959
125.296,80.8519,2.22222,8760960
126.675,111.86,0.740741,8760981
127.201,112.386,0.740741,8760982
130.771,115.956,0.740741,8760984
131.921,117.106,0.740741,8760985
132.735,117.92,0.740741,8760986
133.162,88.7179,2.22222,8760968
137.668,122.853,0.740741,8760987
139.555,124.74,0.740741,8760990
139.809,124.995,0.740741,8760991
140.328,125.513,0.740741,8760992
147.138,102.693,2.22222,8760975
147.171,132.356,0.740741,8760995
151.99,137.175,0.740741,8760996
152.457,108.013,2.22222,8760979
153.846,139.031,0.740741,8760997
153.976,109.531,2.22222,8760980
154.847,140.032,0.740741,8760998
155.332,140.517,0.740741,8760999
155.811,140.996,0.740741,8761000
156.246,141.431,0.740741,8761001
158.061,113.616,2.22222,8760983
158.738,143.923,0.740741,8761002
158.946,144.131,0.740741,8761003
160.29,145.475,0.740741,8761004
161.979,132.349,1.48148,8760994
162.365,147.55,0.740741,8761005
163.356,148.541,0.740741,8761006
164.562,149.748,0.740741,8761007
166.296,151.481,0.740741,8761008
166.805,151.517,0.740741,8761009
167.438,122.994,2.22222,8760988
168.094,123.65,2.22222,8760989
169.256,154.441,0.740741,8761011
170.477,155.662,0.740741,8761012
170.946,156.131,0.740741,8761013
172.647,157.832,0.740741,8761015
173.142,158.327,0.740741,8761017
173.717,129.273,2.22222,8760993
175.015,160.201,0.740741,8761018
176.92,162.105,0.740741,8761019
177.277,162.462,0.740741,8761020
177.465,162.65,0.740741,8761021
178.655,163.84,0.740741,8761022
179.16,164.345,0.740741,8761023
181.145,166.33,0.740741,8761025
184.628,169.814,0.740741,8761028
186.9,157.271,1.48148,8761014
187.744,172.929,0.740741,8761029
189.645,174.83,0.740741,8761031
192.256,177.441,0.740741,8761032
193.354,178.539,0.740741,8761033
194.123,179.308,0.740741,8761034
196.902,151.829,2.22222,8761010
197.065,182.25,0.740741,8761036
197.177,182.362,0.740741,8761037
198.191,183.376,0.740741,8761038
198.731,183.916,0.740741,8761039
199.486,184.671,0.740741,8761040
200.324,185.509,0.740741,8761041
201.24,186.425,0.740741,8761042
202.408,157.963,2.22222,8761016
202.824,188.009,0.740741,8761044
203.845,174.215,1.48148,8761030
204.46,188.439,0.740741,8761045
207.071,188.693,0.740741,8761046
208.169,188.966,0.740741,8761047
208.938,189.141,0.740741,8761048
209.625,165.18,2.22222,8761024
211.716,189.186,0.740741,8761049
211.879,190.847,0.740741,8761050
211.992,191.032,0.740741,8761051
212.406,167.962,2.22222,8761026
212.686,168.242,2.22222,8761027
213.006,191.361,0.740741,8761052
213.546,191.724,0.740741,8761053
214.3,192.072,0.740741,8761054
215.139,196.101,0.740741,8761055
216.055,196.78,0.740741,8761056
218.66,198.733,0.740741,8761059
219.275,199.934,0.740741,8761060
221.886,199.997,0.740741,8761061
222.984,201.294,0.740741,8761062
223.753,202.051,0.740741,8761063
224.126,179.682,2.22222,8761035
224.44,203.664,0.740741,8761064
226.531,204.626,0.740741,8761065
226.807,206.124,0.740741,8761067
227.221,207.905,0.740741,8761068
227.501,209.053,0.740741,8761069
227.821,210.318,0.740741,8761070
229.115,211.534,0.740741,8761072
230.869,215.112,0.740741,8761074
