FinishTime,ArrivalTime,ServiceTime,ID
15.0333,0.218525,0.740741,14608890
18.1113,3.29653,0.740741,14608892
19.1656,4.35078,0.740741,14608893
22.028,7.21319,0.740741,14608894
23.6292,8.81436,0.740741,14608896
25.1727,10.3579,0.740741,14608898
25.6021,10.7873,0.740741,14608899
25.9899,11.1751,0.740741,14608900
27.871,13.0562,0.740741,14608901
28.2837,13.4689,0.740741,14608902
29.2281,14.4133,0.740741,14608903
31.134,16.3191,0.740741,14608904
32.8396,3.20999,1.48148,14608891
33.4916,18.6768,0.740741,14608905
35.4393,20.6244,0.740741,14608906
36.782,21.9672,0.740741,14608907
37.9161,23.1012,0.740741,14608908
38.1217,23.3068,0.740741,14608909
38.1457,23.3309,0.740741,14608910
38.2006,8.57097,1.48148,14608895
41.475,26.6601,0.740741,14608911
43.7113,28.8965,0.740741,14608912
44.2436,29.4288,0.740741,14608913
45.9655,31.1507,0.740741,14608914
49.0435,34.2287,0.740741,14608915
49.7113,34.8965,0.740741,14608916
51.7649,36.9501,0.740741,14608917
51.8814,37.0666,0.740741,14608918
52.4694,37.6546,0.740741,14608919
54.457,10.0125,2.22222,14608897
58.1991,43.3843,0.740741,14608921
58.3877,43.5729,0.740741,14608922
60.4622,45.6474,0.740741,14608923
64.2985,49.4837,0.740741,14608924
69.6864,54.8716,0.740741,14608925
73.6246,58.8098,0.740741,14608926
74.2886,59.4738,0.740741,14608928
75.147,60.3322,0.740741,14608930
76.2366,61.4218,0.740741,14608931
76.9678,62.153,0.740741,14608932
80.3553,65.5404,0.740741,14608934
80.4444,65.6296,0.740741,14608935
83.9862,69.1714,0.740741,14608936
85.1738,70.359,0.740741,14608937
85.3051,70.4902,0.740741,14608938
85.4242,70.6093,0.740741,14608939
86.0569,41.6124,2.22222,14608920
87.7559,72.941,0.740741,14608940
87.8823,73.0675,0.740741,14608941
89.1249,74.3101,0.740741,14608943
89.7745,60.1449,1.48148,14608929
90.4122,75.5974,0.740741,14608946
92.4102,77.5954,0.740741,14608947
94.3073,79.4925,0.740741,14608948
96.3744,81.5596,0.740741,14608949
96.4077,81.5928,0.740741,14608950
96.8096,81.9948,0.740741,14608951
97.4506,82.6358,0.740741,14608952
98.801,83.5371,0.740741,14608953
99.9886,83.6675,0.740741,14608954
100.172,85.3571,0.740741,14608955
101.674,86.8596,0.740741,14608957
103.503,59.0589,2.22222,14608927
104.916,90.1017,0.740741,14608959
106.992,92.1775,0.740741,14608961
107.267,92.4525,0.740741,14608962
110.052,95.2368,0.740741,14608963
111.526,63.3221,2.22222,14608933
111.745,96.9299,0.740741,14608964
112.181,97.3659,0.740741,14608965
112.523,97.7082,0.740741,14608966
113.03,98.2152,0.740741,14608967
114.18,99.3649,0.740741,14608968
114.987,99.5642,0.740741,14608970
116.438,100.03,0.740741,14608971
116.489,101.26,0.740741,14608972
118.264,103.45,0.740741,14608973
118.312,73.8673,2.22222,14608942
119.612,75.1671,2.22222,14608944
119.762,75.3176,2.22222,14608945
