FinishTime,ArrivalTime,ServiceTime,ID
5.34056,0.896113,1.48148,21690775
9.72773,3.06107,2.22222,21690776
10.3171,3.65041,2.22222,21690777
12.0072,4.1468,2.22222,21690778
12.5393,8.06282,0.740741,21690780
14.2294,9.49672,0.740741,21690781
14.7615,9.90204,0.740741,21690782
16.3944,6.04423,2.22222,21690779
16.4517,10.2843,0.740741,21690783
16.9837,10.7733,0.740741,21690784
19.1985,16.9763,0.740741,21690786
19.4823,17.26,0.740741,21690787
21.4207,18.3714,0.740741,21690788
21.7045,18.6949,0.740741,21690789
23.0611,13.0319,2.22222,21690785
23.6429,19.6645,0.740741,21690790
24.2659,22.0437,0.740741,21690791
25.2833,22.4027,0.740741,21690792
26.4985,24.2762,0.740741,21690793
26.8487,24.6264,0.740741,21690794
28.828,26.6058,0.740741,21690795
30.1372,27.915,0.740741,21690797
31.4953,29.273,0.740741,21690798
32.4558,30.2335,0.740741,21690799
33.7175,30.4108,0.740741,21690800
34.3091,27.6424,2.22222,21690796
35.9397,31.0315,0.740741,21690802
36.5313,32.2015,0.740741,21690803
38.7535,34.0489,0.740741,21690805
39.1224,30.6947,2.22222,21690801
40.9757,35.4164,0.740741,21690806
41.3447,36.0016,0.740741,21690807
42.6064,32.5574,2.22222,21690804
43.5669,36.3647,0.740741,21690809
44.8286,36.4959,0.740741,21690810
45.7891,37.679,0.740741,21690811
47.0508,39.5328,0.740741,21690812
47.6424,36.2757,2.22222,21690808
49.273,39.9751,0.740741,21690814
49.8646,40.1336,0.740741,21690815
50.2335,39.9169,1.48148,21690813
51.4953,40.4397,0.740741,21690816
52.0868,41.0681,0.740741,21690817
52.4558,43.2058,0.740741,21690818
53.7175,43.3403,0.740741,21690819
54.3091,43.4395,0.740741,21690820
54.678,44.4642,0.740741,21690821
55.9397,44.6213,0.740741,21690822
56.5313,45.7541,0.740741,21690823
56.9002,46.7407,0.740741,21690824
58.1619,47.7906,0.740741,21690825
58.7535,48.428,0.740741,21690826
60.3841,48.993,0.740741,21690828
60.9757,49.5722,0.740741,21690829
62.6064,50.9689,0.740741,21690830
63.5669,48.728,2.22222,21690827
63.7504,61.5281,0.740741,21690831
64.8286,61.6243,0.740741,21690832
65.7891,62.1538,0.740741,21690833
65.9726,62.2343,0.740741,21690834
68.0113,62.5655,0.740741,21690836
68.1948,63.2643,0.740741,21690837
70.417,64.6173,0.740741,21690839
71.4953,62.4036,2.22222,21690835
72.4558,64.2573,1.48148,21690838
72.6393,64.8544,0.740741,21690840
73.7175,65.549,0.740741,21690841
74.678,65.6646,0.740741,21690842
74.8615,65.7677,0.740741,21690843
75.9397,66.5117,0.740741,21690844
76.9002,66.9602,0.740741,21690845
77.0837,67.6301,0.740741,21690846
78.1619,69.0265,0.740741,21690847
79.1224,69.2389,0.740741,21690848
79.3059,69.47,0.740741,21690849
80.3841,69.8488,0.740741,21690850
81.5281,77.3406,0.740741,21690852
82.6064,77.5337,0.740741,21690853
83.5669,73.9931,1.48148,21690851
83.7504,77.9027,0.740741,21690854
84.9552,82.733,0.740741,21690855
86.0202,83.798,0.740741,21690856
90.3172,88.095,0.740741,21690857
92.9513,90.729,0.740741,21690858
93.938,91.7157,0.740741,21690859
94.387,92.1648,0.740741,21690860
95.1735,92.4501,0.740741,21690861
96.1602,92.8832,0.740741,21690862
96.6093,93.0457,0.740741,21690863
97.3957,94.4157,0.740741,21690864
98.3824,94.8791,0.740741,21690865
98.8315,95.123,0.740741,21690866
99.6179,97.1376,0.740741,21690867
100.605,97.4303,0.740741,21690868
