FinishTime,ArrivalTime,ServiceTime,ID
4.86811,2.64589,0.740741,40037042
4.87411,2.65188,0.740741,40037043
7.09033,3.41289,0.740741,40037045
7.55417,5.33195,0.740741,40037046
9.31255,6.47033,0.740741,40037048
9.38103,2.74206,1.48148,40037044
9.97166,7.74944,0.740741,40037049
13.5894,5.35965,2.22222,40037047
13.8938,11.6716,0.740741,40037050
15.0954,12.8732,0.740741,40037051
15.8117,13.0662,0.740741,40037052
16.116,13.2527,0.740741,40037053
17.3176,14.0684,0.740741,40037054
18.6271,16.4048,0.740741,40037055
22.3334,20.1112,0.740741,40037056
22.9179,20.6957,0.740741,40037057
23.5269,21.3047,0.740741,40037058
25.6118,23.3896,0.740741,40037059
27.6992,25.4769,0.740741,40037060
27.7627,25.5404,0.740741,40037061
28.5515,26.3293,0.740741,40037062
29.9214,26.4695,0.740741,40037063
29.9849,27.3566,0.740741,40037064
30.7737,27.7773,0.740741,40037065
32.1436,27.7848,0.740741,40037066
32.2071,29.7519,0.740741,40037067
34.3658,31.728,0.740741,40037069
34.6343,32.4121,0.740741,40037070
35.8494,33.0362,0.740741,40037071
36.5881,33.3441,0.740741,40037072
37.3601,35.1379,0.740741,40037073
37.568,31.4049,1.48148,40037068
42.5894,40.3672,0.740741,40037074
46.0056,43.7833,0.740741,40037076
48.2278,45.324,0.740741,40037078
48.626,41.9593,2.22222,40037075
48.9249,45.9551,0.740741,40037079
50.9063,48.6841,0.740741,40037081
52.9262,50.1055,0.740741,40037082
53.0573,44.4805,2.22222,40037077
53.1285,50.6752,0.740741,40037083
55.1484,51.6726,0.740741,40037084
56.2457,54.0235,0.740741,40037086
57.3706,54.3673,0.740741,40037087
58.2104,54.7582,0.740741,40037088
58.4679,55.5918,0.740741,40037089
60.4326,57.9485,0.740741,40037091
61.8151,58.9636,0.740741,40037092
61.9462,48.4817,2.22222,40037080
64.0373,60.3999,0.740741,40037094
64.1684,61.5678,0.740741,40037095
65.1563,62.9341,0.740741,40037096
66.2595,63.2267,0.740741,40037097
67.3786,64.1331,0.740741,40037099
68.4817,65.5564,0.740741,40037100
70.5558,53.7659,2.22222,40037085
70.6847,68.4625,0.740741,40037101
71.8423,57.2398,2.22222,40037090
72.7781,69.091,0.740741,40037102
72.9936,70.7714,0.740741,40037103
74.1498,71.9276,0.740741,40037104
75.0003,72.5034,0.740741,40037105
75.2629,73.0407,0.740741,40037106
79.4447,77.1576,0.740741,40037110
79.4883,59.1293,2.22222,40037093
80.8861,78.2237,0.740741,40037111
81.6669,78.592,0.740741,40037112
81.7105,79.035,0.740741,40037113
83.1084,79.7769,0.740741,40037114
83.863,63.4409,1.48148,40037098
83.8892,81.4874,0.740741,40037115
85.3306,82.8315,0.740741,40037116
88.3075,73.1281,2.22222,40037107
88.3336,74.1393,2.22222,40037108
89.775,85.8514,0.740741,40037118
90.5297,87.491,0.740741,40037119
90.5558,87.6802,0.740741,40037120
91.9972,87.8504,0.740741,40037121
92.7519,88.226,0.740741,40037122
92.7781,89.1044,0.740741,40037123
94.4172,92.1949,0.740741,40037124
96.9987,76.4417,2.22222,40037109
97.0949,94.8727,0.740741,40037125
97.2225,85.3208,2.22222,40037117
99.2209,95.1993,0.740741,40037126
99.3171,96.4317,0.740741,40037127
99.4447,96.9262,0.740741,40037128
101.443,97.3783,0.740741,40037129
101.539,97.7115,0.740741,40037130
101.667,98.4662,0.740741,40037131
104.07,101.848,0.740741,40037133
104.399,102.177,0.740741,40037134
105.888,103.118,0.740741,40037135
106.292,103.437,0.740741,40037136
106.621,104.024,0.740741,40037137
108.11,105.591,0.740741,40037138
108.514,99.6743,1.48148,40037132
109.017,106.795,0.740741,40037139
111.774,109.552,0.740741,40037140
112.606,110.384,0.740741,40037141
114.37,112.147,0.740741,40037142
114.754,112.532,0.740741,40037143
114.884,112.662,0.740741,40037144
116.592,112.677,0.740741,40037145
117.347,115.125,0.740741,40037146
120.516,118.293,0.740741,40037149
121.621,119.398,0.740741,40037150
121.931,119.709,0.740741,40037151
122.738,119.762,0.740741,40037152
123.843,119.859,0.740741,40037153
124.153,120.403,0.740741,40037154
124.96,121.044,0.740741,40037155
127.647,116.727,2.22222,40037147
128.478,126.222,0.740741,40037158
129.87,127.45,0.740741,40037160
132.136,129.914,0.740741,40037163
133.116,130.893,0.740741,40037164
135.521,133.299,0.740741,40037166
136.184,117.086,2.22222,40037148
137.744,135.065,0.740741,40037168
140.375,124.033,2.22222,40037156
141.243,124.326,2.22222,40037157
141.598,138.686,0.740741,40037170
142.598,139.466,0.740741,40037171
143.465,139.803,0.740741,40037172
143.821,140.033,0.740741,40037173
144.82,141.731,0.740741,40037174
145.687,142.25,0.740741,40037175
148.696,146.474,0.740741,40037177
149.264,127.25,2.22222,40037159
150.132,128.385,2.22222,40037161
150.918,148.326,0.740741,40037178
152.097,149.875,0.740741,40037179
152.354,149.875,0.740741,40037180
153.14,150.145,0.740741,40037181
153.278,129.226,1.48148,40037162
154.576,131.553,1.48148,40037165
155.428,153.205,0.740741,40037182
156.039,153.817,0.740741,40037183
156.58,133.987,1.48148,40037167
157.265,155.043,0.740741,40037184
158.261,156.02,0.740741,40037185
159.055,156.832,0.740741,40037186
159.234,137.154,1.48148,40037169
160.483,142.858,1.48148,40037176
163.245,161.023,0.740741,40037187
163.782,161.56,0.740741,40037188
163.954,161.732,0.740741,40037189
165.467,163.245,0.740741,40037190
173.243,166.577,2.22222,40037191
174.919,170.474,1.48148,40037192
174.957,172.735,0.740741,40037193
176.506,174.284,0.740741,40037194
177.141,174.424,0.740741,40037195
177.179,174.519,0.740741,40037196
178.728,176.147,0.740741,40037197
179.363,176.733,0.740741,40037198
179.401,176.824,0.740741,40037199
180.95,178.498,0.740741,40037200
184.912,182.69,0.740741,40037201
186.417,184.195,0.740741,40037202
186.66,184.438,0.740741,40037203
189.762,187.54,0.740741,40037206
190.047,187.825,0.740741,40037207
190.862,188.17,0.740741,40037208
191.984,188.926,0.740741,40037209
192.824,190.602,0.740741,40037210
194.206,191.361,0.740741,40037211
194.301,185.153,2.22222,40037204
195.046,192.364,0.740741,40037212
196.523,193.047,0.740741,40037214
197.269,193.055,0.740741,40037215
198.651,193.512,0.740741,40037216
199.491,196.163,0.740741,40037218
200.873,196.992,0.740741,40037219
200.968,197.681,0.740741,40037220
201.713,197.914,0.740741,40037221
203.095,198.369,0.740741,40037222
203.19,199.432,0.740741,40037223
203.935,199.938,0.740741,40037224
205.318,201.304,0.740741,40037225
205.412,201.469,0.740741,40037226
206.158,201.702,0.740741,40037227
207.635,205.251,0.740741,40037229
210.177,207.955,0.740741,40037230
210.37,208.147,0.740741,40037231
210.602,185.236,2.22222,40037205
212.399,208.337,0.740741,40037232
214.206,192.874,2.22222,40037213
214.622,211.594,0.740741,40037233
214.726,195.36,2.22222,40037217
216.429,212.612,0.740741,40037234
216.948,214.1,0.740741,40037236
218.651,216.379,0.740741,40037237
219.84,213.498,1.48148,40037235
220.203,217.981,0.740741,40037238
221.288,204.541,2.22222,40037228
222.063,219.33,0.740741,40037239
223.248,221.025,0.740741,40037240
223.511,221.04,0.740741,40037241
224.285,221.493,0.740741,40037242
226.507,223.684,0.740741,40037245
227.692,224.829,0.740741,40037246
228.076,225.442,0.740741,40037247
228.954,226.732,0.740741,40037248
231.176,228.852,0.740741,40037250
231.912,222.711,2.22222,40037243
233.073,229.282,0.740741,40037251
233.47,231.248,0.740741,40037252
