FinishTime,ArrivalTime,ServiceTime,ID
3.16856,0.946335,0.740741,20595096
4.43217,2.20994,0.740741,20595097
6.35429,4.13207,0.740741,20595098
8.64328,6.42105,0.740741,20595099
8.94151,6.71929,0.740741,20595100
9.5119,7.28968,0.740741,20595101
11.9295,9.70725,0.740741,20595102
11.9837,9.76147,0.740741,20595103
12.239,10.0168,0.740741,20595104
14.1517,10.0342,0.740741,20595105
14.2059,11.5836,0.740741,20595106
16.81,14.5877,0.740741,20595108
18.467,16.2448,0.740741,20595109
18.9057,12.1779,2.22222,20595107
19.0322,16.482,0.740741,20595110
20.6892,16.6705,0.740741,20595111
21.1279,16.8246,0.740741,20595112
21.2544,17.2369,0.740741,20595113
23.3501,18.8903,0.740741,20595115
23.4766,19.1167,0.740741,20595116
25.1336,19.1268,0.740741,20595117
27.3559,20.6794,0.740741,20595120
27.7946,21.9057,0.740741,20595121
30.0168,24.9639,0.740741,20595124
30.1433,25.0922,0.740741,20595125
31.8003,25.309,0.740741,20595126
32.239,26.6527,0.740741,20595127
34.0225,29.8553,0.740741,20595129
34.5877,31.9363,0.740741,20595131
36.2448,32.5815,0.740741,20595132
36.81,34.2046,0.740741,20595134
38.467,34.3819,0.740741,20595135
38.9057,34.7615,0.740741,20595136
39.0322,35.644,0.740741,20595137
40.6892,36.9386,0.740741,20595138
41.1279,37.3406,0.740741,20595139
41.2544,38.7374,0.740741,20595140
42.9114,38.9926,0.740741,20595141
43.3501,39.1199,0.740741,20595142
43.4766,39.9207,0.740741,20595143
45.5723,41.3899,0.740741,20595145
45.6989,42.7123,0.740741,20595146
47.7946,44.8453,0.740741,20595148
47.9211,45.2541,0.740741,20595149
49.5781,45.6764,0.740741,20595150
50.0168,46.7764,0.740741,20595151
51.8003,49.3622,0.740741,20595152
52.3655,18.1452,2.22222,20595114
54.0225,51.5183,0.740741,20595154
54.5998,52.3776,0.740741,20595155
55.0103,52.7881,0.740741,20595156
56.2448,52.8011,0.740741,20595157
56.8221,52.8664,0.740741,20595158
57.2326,53.9974,0.740741,20595159
58.467,54.3489,0.740741,20595160
59.4548,55.9086,0.740741,20595162
60.6892,56.5885,0.740741,20595163
61.2665,58.0557,0.740741,20595164
61.677,58.1417,0.740741,20595165
62.9114,59.4766,0.740741,20595166
63.4887,60.9103,0.740741,20595167
65.1336,62.6055,0.740741,20595168
65.5723,19.6426,2.22222,20595118
66.3838,64.1616,0.740741,20595169
67.3559,64.8562,0.740741,20595170
71.1153,20.1192,2.22222,20595119
71.3781,69.1559,0.740741,20595173
72.239,22.6792,2.22222,20595122
73.6004,70.2297,0.740741,20595175
74.4612,70.9437,0.740741,20595176
75.5598,73.2707,0.740741,20595177
76.6835,73.8924,0.740741,20595179
78.9057,74.8445,0.740741,20595182
79.5557,23.5692,1.48148,20595123
80.1656,77.9434,0.740741,20595183
81.9573,79.7351,0.740741,20595184
82.9332,80.711,0.740741,20595185
83.3501,29.7652,2.22222,20595128
84.1795,81.6458,0.740741,20595186
84.8477,31.0649,1.48148,20595130
85.1554,82.5377,0.740741,20595187
86.4017,32.7501,1.48148,20595133
87.1606,84.9384,0.740741,20595188
87.8767,85.6545,0.740741,20595189
88.624,85.994,0.740741,20595190
89.3829,86.1617,0.740741,20595191
90.0989,87.387,0.740741,20595192
90.8462,88.5432,0.740741,20595193
93.0684,89.739,0.740741,20595196
93.8273,89.9275,0.740741,20595197
94.5434,90.0217,0.740741,20595198
95.2906,90.8612,0.740741,20595199
96.0495,91.3776,0.740741,20595200
97.5129,93.6753,0.740741,20595202
98.2718,94.8279,0.740741,20595203
98.9878,95.2295,0.740741,20595204
100.494,43.7709,1.48148,20595147
101.21,49.5921,1.48148,20595153
101.368,41.242,2.22222,20595144
102.716,100.14,0.740741,20595205
104.938,102.703,0.740741,20595207
