FinishTime,ArrivalTime,ServiceTime,ID
85.0815,82.8593,0.740741,11885439
86.6778,83.2223,0.740741,11885440
87.4165,85.1943,0.740741,11885442
88.9,85.9385,0.740741,11885443
89.467,86.1377,0.740741,11885444
89.6387,86.3369,0.740741,11885445
91.1222,87.8741,0.740741,11885446
91.6892,87.9784,0.740741,11885447
92.8556,90.6334,0.740741,11885448
93.3444,90.7084,0.740741,11885449
95.0779,90.9207,0.740741,11885451
95.5667,91.1482,0.740741,11885452
97.3001,94.0558,0.740741,11885453
97.3612,83.7038,2.22222,11885441
99.5223,94.6546,0.740741,11885455
99.5834,95.3882,0.740741,11885456
100.011,96.3143,0.740741,11885457
101.745,97.5868,0.740741,11885458
101.806,98.9956,0.740741,11885459
102.233,99.0266,0.740741,11885460
105.143,102.921,0.740741,11885462
106.189,103.684,0.740741,11885463
106.25,90.8341,2.22222,11885450
108.411,105.48,0.740741,11885465
108.472,105.583,0.740741,11885466
109.587,106.354,0.740741,11885467
110.007,94.5711,1.48148,11885454
110.633,107.139,0.740741,11885468
111.809,109.014,0.740741,11885469
112.682,110.46,0.740741,11885470
113.046,110.824,0.740741,11885471
114.904,112.469,0.740741,11885472
115.268,112.948,0.740741,11885473
115.611,101.694,2.22222,11885461
119.349,104.789,2.22222,11885464
120.546,118.324,0.740741,11885475
121.938,119.716,0.740741,11885476
123.469,121.246,0.740741,11885477
123.534,116.868,2.22222,11885474
124.16,121.896,0.740741,11885478
125.691,122.515,0.740741,11885479
127.905,125.683,0.740741,11885480
128.148,125.926,0.740741,11885481
128.151,125.929,0.740741,11885482
131.395,129.173,0.740741,11885484
132.367,127.923,1.48148,11885483
133.08,130.857,0.740741,11885485
135.105,132.883,0.740741,11885487
136.439,134.217,0.740741,11885488
137.328,134.826,0.740741,11885490
138.661,135.124,0.740741,11885491
139.55,136.879,0.740741,11885493
141.008,138.785,0.740741,11885495
141.772,139.145,0.740741,11885496
143.105,139.811,0.740741,11885497
143.994,141.35,0.740741,11885499
145.328,141.717,0.740741,11885500
145.713,142.095,0.740741,11885501
147.55,144.495,0.740741,11885503
147.935,145.371,0.740741,11885504
149.706,131.425,2.22222,11885486
149.772,147.332,0.740741,11885505
150.157,147.712,0.740741,11885506
151.929,147.783,0.740741,11885507
151.994,148.747,0.740741,11885508
152.379,149.567,0.740741,11885509
154.151,150.155,0.740741,11885510
154.217,150.781,0.740741,11885511
154.602,150.842,0.740741,11885512
156.373,151.313,0.740741,11885513
156.439,152.152,0.740741,11885514
156.824,153.425,0.740741,11885515
158.661,154.454,0.740741,11885517
159.046,134.25,1.48148,11885489
163.04,135.191,2.22222,11885492
163.105,137.136,2.22222,11885494
163.491,141.268,2.22222,11885498
165.262,160.962,0.740741,11885518
165.328,161.306,0.740741,11885519
165.713,162.716,0.740741,11885520
167.55,164.772,0.740741,11885522
169.706,167.188,0.740741,11885523
170.157,142.55,2.22222,11885502
171.994,153.787,2.22222,11885516
174.151,163.091,2.22222,11885521
174.217,171.221,0.740741,11885525
174.787,172.232,0.740741,11885526
179.107,176.885,0.740741,11885530
180.476,170.343,2.22222,11885524
181.329,178.713,0.740741,11885532
181.795,179.169,0.740741,11885533
182.699,179.233,0.740741,11885534
183.552,179.575,0.740741,11885535
185.774,182.945,0.740741,11885538
186.343,184.121,0.740741,11885539
187.143,184.491,0.740741,11885540
188.079,185.856,0.740741,11885541
188.946,186.724,0.740741,11885542
190.574,172.261,2.22222,11885527
191.169,188.718,0.740741,11885544
193.391,189.101,0.740741,11885547
195.613,191.803,0.740741,11885550
196.967,191.851,0.740741,11885551
197.241,192.164,0.740741,11885552
197.835,192.448,0.740741,11885553
199.19,194.373,0.740741,11885554
199.463,173.089,1.48148,11885528
201.388,175.128,1.48148,11885529
201.412,199.182,0.740741,11885556
202.651,177.208,1.48148,11885531
203.536,201.314,0.740741,11885557
205.856,181.209,2.22222,11885536
207.28,181.292,2.22222,11885537
207.796,205.465,0.740741,11885559
209.175,206.953,0.740741,11885560
209.502,207.273,0.740741,11885561
211.144,187.333,2.22222,11885543
211.397,188.848,1.48148,11885545
213.947,188.946,2.22222,11885546
214.725,212.502,0.740741,11885563
216.947,213.477,0.740741,11885566
218.928,189.414,2.22222,11885548
219.419,217.196,0.740741,11885567
220.613,189.48,2.22222,11885549
223.123,198.132,2.22222,11885555
223.863,203.352,2.22222,11885558
225.264,221.531,0.740741,11885569
225.345,221.755,0.740741,11885570
226.085,221.788,0.740741,11885571
229.502,210.654,2.22222,11885562
229.789,212.603,2.22222,11885564
230.53,212.906,2.22222,11885565
231.724,227.367,0.740741,11885572
232.012,228.663,0.740741,11885573
236.169,220.82,2.22222,11885568
237.196,229.51,2.22222,11885574
239.14,236.918,0.740741,11885575
239.353,237.131,0.740741,11885576
242.079,239.857,0.740741,11885578
242.332,237.887,1.48148,11885577
243.504,241.282,0.740741,11885579
245.177,242.955,0.740741,11885581
245.726,242.98,0.740741,11885582
247.083,243.018,0.740741,11885583
247.399,243.042,0.740741,11885584
248.171,245.949,0.740741,11885585
249.305,246.52,0.740741,11885586
249.621,246.911,0.740741,11885587
251.527,248.121,0.740741,11885589
251.844,248.501,0.740741,11885590
252.616,248.75,0.740741,11885591
253.749,249.953,0.740741,11885592
254.066,250.237,0.740741,11885593
256.395,254.173,0.740741,11885596
257.45,255.228,0.740741,11885597
258.98,247.304,1.48148,11885588
259.31,257.087,0.740741,11885598
259.696,242.638,2.22222,11885580
261.202,257.93,0.740741,11885599
261.532,258.986,0.740741,11885600
263.424,259.248,0.740741,11885602
263.754,260.919,0.740741,11885603
264.141,261.508,0.740741,11885604
265.647,261.855,0.740741,11885605
266.363,253.575,1.48148,11885595
267.869,265.342,0.740741,11885606
268.199,250.569,2.22222,11885594
268.585,259.088,1.48148,11885601
270.685,268.463,0.740741,11885608
270.807,268.467,0.740741,11885609
273.321,271.098,0.740741,11885611
274.613,271.818,0.740741,11885612
275.052,267.689,2.22222,11885607
275.543,272.845,0.740741,11885613
276.835,274.529,0.740741,11885614
278.154,275.932,0.740741,11885615
279.057,276.666,0.740741,11885616
279.497,270.168,2.22222,11885610
281.719,277.567,0.740741,11885619
283.502,281.076,0.740741,11885621
286.163,277.352,2.22222,11885617
286.203,283.981,0.740741,11885622
287.043,277.553,2.22222,11885618
288.528,286.305,0.740741,11885624
289.265,286.597,0.740741,11885625
290.608,287.662,0.740741,11885626
291.487,288.934,0.740741,11885628
292.83,289.897,0.740741,11885629
292.972,290.154,0.740741,11885630
295.052,290.823,0.740741,11885632
295.194,291.393,0.740741,11885633
295.932,292.522,0.740741,11885634
297.18,279.084,1.48148,11885620
297.274,293.71,0.740741,11885635
297.809,295.587,0.740741,11885636
299.402,296.197,0.740741,11885637
299.497,297.004,0.740741,11885638
300.031,297.141,0.740741,11885639
303.941,284.21,2.22222,11885623
305.047,287.96,2.22222,11885627
305.497,302.581,0.740741,11885642
306.163,302.707,0.740741,11885643
307.269,303.551,0.740741,11885644
307.72,303.851,0.740741,11885645
308.385,304.253,0.740741,11885646
309.492,306.135,0.740741,11885647
310.02,307.798,0.740741,11885648
311.204,308.981,0.740741,11885649
311.714,309.273,0.740741,11885650
312.546,310.324,0.740741,11885651
313.426,310.48,0.740741,11885652
314.769,311.26,0.740741,11885654
316.158,313.916,0.740741,11885655
316.892,290.418,2.22222,11885631
318.38,315.765,0.740741,11885657
319.114,316.092,0.740741,11885658
321.017,318.795,0.740741,11885659
321.337,319.008,0.740741,11885660
321.435,297.251,2.22222,11885640
323.559,319.555,0.740741,11885662
323.657,319.669,0.740741,11885663
325.461,322.021,0.740741,11885664
325.781,323.203,0.740741,11885665
325.88,323.641,0.740741,11885666
327.683,324.427,0.740741,11885667
329.906,327.219,0.740741,11885669
329.91,301.053,2.22222,11885641
330.605,328.383,0.740741,11885670
332.128,328.716,0.740741,11885671
332.207,329.984,0.740741,11885672
332.827,330.372,0.740741,11885673
334.429,314.672,1.48148,11885656
336.118,310.497,2.22222,11885653
337.272,319.254,2.22222,11885661
338.34,335.651,0.740741,11885675
339.215,336.993,0.740741,11885676
339.494,337.065,0.740741,11885677
341.438,337.989,0.740741,11885679
342.785,340.561,0.740741,11885681
343.66,341.116,0.740741,11885682
345.819,324.766,2.22222,11885668
345.882,337.282,1.48148,11885678
347.229,334.748,2.22222,11885674
348.169,345.946,0.740741,11885683
350.263,339.374,2.22222,11885680
350.391,348.037,0.740741,11885685
351.674,349.155,0.740741,11885686
353.88,351.658,0.740741,11885687
354.357,352.135,0.740741,11885688
354.708,347.068,2.22222,11885684
356.102,353.181,0.740741,11885689
357.044,354.822,0.740741,11885690
358.818,356.595,0.740741,11885691
362.376,360.153,0.740741,11885694
363.284,356.617,2.22222,11885692
364.598,360.494,0.740741,11885696
365.506,362.237,0.740741,11885697
366.82,363.943,0.740741,11885699
368.085,365.863,0.740741,11885700
368.409,366.187,0.740741,11885701
370.446,368.224,0.740741,11885703
370.631,368.258,0.740741,11885704
372.668,369.085,0.740741,11885706
372.854,369.263,0.740741,11885707
373.706,369.815,0.740741,11885708
375.076,372.299,0.740741,11885710
377.112,374.433,0.740741,11885712
377.298,374.496,0.740741,11885713
378.151,374.619,0.740741,11885714
379.335,375.614,0.740741,11885715
380.373,376.483,0.740741,11885717
381.557,379.015,0.740741,11885718
381.975,379.753,0.740741,11885719
382.595,379.903,0.740741,11885720
383.779,379.955,0.740741,11885721
384.197,380.98,0.740741,11885722
384.817,381.217,0.740741,11885723
386.001,382.14,0.740741,11885724
386.419,382.333,0.740741,11885725
387.039,383.817,0.740741,11885726
388.642,384.855,0.740741,11885728
389.262,385.501,0.740741,11885729
390.426,359.409,1.48148,11885693
390.446,387.963,0.740741,11885730
390.864,388.049,0.740741,11885731
392.668,390.417,0.740741,11885733
393.086,360.372,1.48148,11885695
394.87,392.131,0.740741,11885734
397.093,393.789,0.740741,11885736
397.112,362.29,2.22222,11885698
397.749,393.939,0.740741,11885737
399.335,396.749,0.740741,11885739
399.971,397.129,0.740741,11885740
401.537,397.382,0.740741,11885741
401.557,398.37,0.740741,11885742
402.193,398.424,0.740741,11885743
403.759,399.862,0.740741,11885744
403.779,400.148,0.740741,11885745
406.154,403.932,0.740741,11885747
406.719,404.497,0.740741,11885748
407.985,367.039,2.22222,11885702
409.039,406.817,0.740741,11885749
410.364,368.916,2.22222,11885705
411.027,408.805,0.740741,11885750
411.261,408.816,0.740741,11885751
412.586,409.492,0.740741,11885752
413.249,410.098,0.740741,11885753
413.483,410.775,0.740741,11885754
414.809,411.524,0.740741,11885755
415.472,411.919,0.740741,11885756
415.706,412.18,0.740741,11885757
417.031,412.194,0.740741,11885758
417.694,415.243,0.740741,11885759
419.233,371.158,2.22222,11885709
419.503,417.281,0.740741,11885760
420.532,418.31,0.740741,11885761
422.471,420.248,0.740741,11885762
422.811,373.128,2.22222,11885711
424.231,376.153,2.22222,11885716
424.693,421.716,0.740741,11885763
425.082,422.86,0.740741,11885764
426.405,383.948,1.48148,11885727
427.304,393.304,1.48148,11885735
428.627,394.375,1.48148,11885738
429.137,389.38,2.22222,11885732
429.991,427.768,0.740741,11885765
432.608,401.454,2.22222,11885746
433.496,431.274,0.740741,11885767
434.83,432.541,0.740741,11885768
435.096,432.874,0.740741,11885769
437.052,434.749,0.740741,11885771
437.318,434.908,0.740741,11885772
437.861,430.572,1.48148,11885766
439.54,437.051,0.740741,11885774
440.083,437.713,0.740741,11885775
441.496,433.77,1.48148,11885770
443.985,437.02,2.22222,11885773
446.644,444.422,0.740741,11885776
447.009,444.787,0.740741,11885777
451.684,447.24,1.48148,11885778
452.333,450.11,0.740741,11885779
453.617,451.395,0.740741,11885780
455.02,452.797,0.740741,11885781
455.215,452.992,0.740741,11885782
455.839,453.391,0.740741,11885783
457.242,453.661,0.740741,11885784
458.061,455.548,0.740741,11885786
459.464,457.21,0.740741,11885787
460.026,457.804,0.740741,11885788
460.359,458.137,0.740741,11885789
461.928,459.706,0.740741,11885790
462.248,459.711,0.740741,11885791
462.581,459.868,0.740741,11885792
463.963,455.357,1.48148,11885785
464.15,459.939,0.740741,11885793
466.185,462.986,0.740741,11885795
467.017,464.795,0.740741,11885797
468.407,465.285,0.740741,11885798
468.595,465.823,0.740741,11885799
469.837,467.615,0.740741,11885800
470.193,462.547,1.48148,11885794
473.392,471.169,0.740741,11885803
474.638,463.404,2.22222,11885796
474.857,468.028,1.48148,11885801
478.943,469.7,2.22222,11885802
479.082,472.276,2.22222,11885804
479.748,477.526,0.740741,11885806
483.006,474.923,2.22222,11885805
484.592,480.148,1.48148,11885807
486.733,484.511,0.740741,11885809
490.379,488.156,0.740741,11885811
490.72,484.053,2.22222,11885808
492.424,489.319,0.740741,11885812
492.601,489.454,0.740741,11885813
492.942,490.403,0.740741,11885814
494.646,491.358,0.740741,11885815
495.164,492.558,0.740741,11885817
498.117,495.895,0.740741,11885820
499.091,496.403,0.740741,11885821
499.268,497.004,0.740741,11885822
500.339,497.564,0.740741,11885823
500.759,487.98,1.48148,11885810
501.313,497.956,0.740741,11885824
504.784,491.549,2.22222,11885816
505.203,493.723,2.22222,11885818
506.578,502.894,0.740741,11885826
507.006,503.638,0.740741,11885827
507.426,504.854,0.740741,11885828
509.648,506.614,0.740741,11885831
510.96,494.012,1.48148,11885819
511.112,508.89,0.740741,11885832
511.451,509.135,0.740741,11885833
513.182,510.891,0.740741,11885834
513.673,511.387,0.740741,11885836
515.405,502.133,1.48148,11885825
517.627,514.335,0.740741,11885839
517.727,505.382,1.48148,11885829
518.748,516.526,0.740741,11885840
519.849,516.621,0.740741,11885841
519.949,516.791,0.740741,11885842
520.97,517.221,0.740741,11885843
522.071,517.433,0.740741,11885844
522.172,517.487,0.740741,11885845
523.192,517.516,0.740741,11885846
524.293,518.19,0.740741,11885847
524.394,518.346,0.740741,11885848
525.415,519.108,0.740741,11885849
526.616,520.764,0.740741,11885851
527.637,521.169,0.740741,11885852
528.738,521.385,0.740741,11885853
528.838,522.004,0.740741,11885854
529.859,524.726,0.740741,11885855
533.182,526.915,0.740741,11885859
533.283,526.947,0.740741,11885860
535.405,528.761,0.740741,11885862
535.505,529.522,0.740741,11885863
536.526,532.073,0.740741,11885864
539.073,536.851,0.740741,11885866
539.37,506.186,2.22222,11885830
539.849,537.308,0.740741,11885867
541.296,538.616,0.740741,11885868
541.592,538.836,0.740741,11885869
542.071,539.576,0.740741,11885870
545.415,510.972,2.22222,11885835
546.037,513.466,2.22222,11885837
547.324,543.481,0.740741,11885872
547.637,544.057,0.740741,11885873
548.472,546.25,0.740741,11885874
549.859,547.488,0.740741,11885875
550.747,513.724,2.22222,11885838
551.397,549.174,0.740741,11885876
552.081,549.361,0.740741,11885877
552.969,549.73,0.740741,11885878
555.192,552.27,0.740741,11885881
555.841,553.22,0.740741,11885882
556.575,554.352,0.740741,11885883
557.414,554.678,0.740741,11885884
558.797,555.847,0.740741,11885886
559.636,557.305,0.740741,11885887
560.285,557.389,0.740741,11885888
561.019,557.423,0.740741,11885889
561.858,558.856,0.740741,11885890
562.508,559.847,0.740741,11885891
563.241,560.036,0.740741,11885892
564.081,561.58,0.740741,11885893
564.73,561.76,0.740741,11885894
566.201,519.923,1.48148,11885850
566.303,562.945,0.740741,11885896
567.686,565.407,0.740741,11885897
568.423,525.741,1.48148,11885856
570.249,568.027,0.740741,11885898
570.747,525.748,2.22222,11885857
571.184,568.961,0.740741,11885899
574.312,526.15,2.22222,11885858
575.628,527.096,2.22222,11885861
575.675,573.453,0.740741,11885901
577.775,532.909,2.22222,11885865
577.85,575.112,0.740741,11885902
577.97,575.748,0.740741,11885903
582.219,579.59,0.740741,11885905
582.222,542.88,2.22222,11885871
582.415,549.74,2.22222,11885879
584.442,581.29,0.740741,11885906
584.799,582.577,0.740741,11885908
586.664,583.033,0.740741,11885909
587.021,584.254,0.740741,11885911
588.886,585.675,0.740741,11885912
588.889,585.785,0.740741,11885913
589.243,586.643,0.740741,11885914
591.108,587.602,0.740741,11885915
591.111,587.824,0.740741,11885916
591.466,588.509,0.740741,11885917
593.168,550.965,1.48148,11885880
593.359,591.137,0.740741,11885918
595.391,592.593,0.740741,11885919
595.581,593.328,0.740741,11885920
595.884,554.721,2.22222,11885885
599.835,562.455,2.22222,11885895
600.026,569.575,2.22222,11885900
600.962,597.653,0.740741,11885922
602.248,597.954,0.740741,11885924
603.184,599.626,0.740741,11885925
604.279,600.1,0.740741,11885926
606.502,603.407,0.740741,11885929
607.652,605.396,0.740741,11885930
608.257,575.922,2.22222,11885904
608.724,605.452,0.740741,11885931
610.48,584.166,1.48148,11885910
611.108,608.886,0.740741,11885932
612.097,581.636,2.22222,11885907
612.702,610.001,0.740741,11885933
613.829,611.606,0.740741,11885934
614.58,612.358,0.740741,11885935
616.225,596.517,2.22222,11885921
617.086,614.864,0.740741,11885936
618.273,597.793,2.22222,11885923
618.447,616.03,0.740741,11885937
619.308,616.482,0.740741,11885938
620.495,617.261,0.740741,11885939
620.741,618.519,0.740741,11885940
623.806,621.584,0.740741,11885943
624.585,601.858,2.22222,11885927
625.347,623.013,0.740741,11885944
626.028,623.072,0.740741,11885945
626.807,623.121,0.740741,11885946
628.251,624.431,0.740741,11885948
630.888,628.665,0.740741,11885950
631.036,603.208,2.22222,11885928
632.018,629.063,0.740741,11885951
632.839,618.553,1.48148,11885941
633.11,629.469,0.740741,11885952
634.24,631.833,0.740741,11885953
635.062,631.921,0.740741,11885954
636.462,633.442,0.740741,11885956
637.284,633.683,0.740741,11885957
637.856,634.466,0.740741,11885958
640.462,638.239,0.740741,11885959
640.605,620.902,2.22222,11885942
641.728,624.047,2.22222,11885947
642.444,627.573,1.48148,11885949
642.684,639.647,0.740741,11885960
645.196,642.974,0.740741,11885961
646.173,633.412,2.22222,11885955
647.946,645.724,0.740741,11885962
648.199,645.977,0.740741,11885963
648.848,646.625,0.740741,11885964
650.168,646.733,0.740741,11885965
650.54,648.318,0.740741,11885966
653.466,651.244,0.740741,11885967
654.408,652.186,0.740741,11885968
658.915,652.248,2.22222,11885969
658.921,656.699,0.740741,11885970
662.261,660.039,0.740741,11885972
663.87,660.99,0.740741,11885974
665.312,663.09,0.740741,11885975
665.365,663.143,0.740741,11885976
667.434,659.426,2.22222,11885971
669.442,660.553,2.22222,11885973
670.016,667.793,0.740741,11885978
671.433,667.843,0.740741,11885979
671.664,668.304,0.740741,11885980
672.238,669.249,0.740741,11885981
673.655,669.729,0.740741,11885982
673.886,670.037,0.740741,11885983
674.46,670.875,0.740741,11885984
675.877,672.521,0.740741,11885985
676.489,674.266,0.740741,11885986
676.905,674.683,0.740741,11885987
677.496,666.988,1.48148,11885977
679.117,676.895,0.740741,11885988
679.571,677.349,0.740741,11885989
686.054,683.831,0.740741,11885991
688.354,681.687,2.22222,11885990
691.603,684.936,2.22222,11885992
691.625,689.403,0.740741,11885994
692.186,689.717,0.740741,11885995
693.825,690.756,0.740741,11885996
694.408,691.586,0.740741,11885998
696.047,691.598,0.740741,11885999
696.07,692.966,0.740741,11886000
696.859,694.637,0.740741,11886001
699.081,696.772,0.740741,11886004
700.887,698.665,0.740741,11886005
701.103,698.881,0.740741,11886006
701.377,699.154,0.740741,11886007
703.644,701.421,0.740741,11886008
703.933,701.711,0.740741,11886009
704.227,687.742,2.22222,11885993
706.155,702.172,0.740741,11886011
706.449,703.164,0.740741,11886012
708.332,695.703,1.48148,11886002
709.522,690.924,2.22222,11885997
710.555,707.629,0.740741,11886013
710.894,696.262,2.22222,11886003
711.744,707.696,0.740741,11886014
712.777,710.313,0.740741,11886015
715.522,713.3,0.740741,11886018
717.221,702.034,2.22222,11886010
718.226,710.884,2.22222,11886016
719.444,716.751,0.740741,11886019
719.966,711.075,2.22222,11886017
721.666,719.139,0.740741,11886021
722.189,719.692,0.740741,11886022
724.893,717.176,2.22222,11886020
725.633,723.411,0.740741,11886023
727.709,725.487,0.740741,11886024
728.179,725.957,0.740741,11886025
728.446,726.224,0.740741,11886026
731.209,728.987,0.740741,11886029
733.585,731.362,0.740741,11886031
734.376,726.703,2.22222,11886027
735.807,732.476,0.740741,11886033
736.598,733.683,0.740741,11886034
737.394,734.611,0.740741,11886035
739.858,728.265,2.22222,11886028
741.043,730.728,2.22222,11886030
741.839,731.729,2.22222,11886032
742.08,738.606,0.740741,11886036
744.061,739.593,0.740741,11886038
744.302,740.468,0.740741,11886039
745.694,738.805,1.48148,11886037
746.077,743.854,0.740741,11886040
746.684,744.462,0.740741,11886041
747.916,744.982,0.740741,11886042
750.973,748.751,0.740741,11886043
751.286,749.064,0.740741,11886044
755.736,753.513,0.740741,11886045
756.766,754.544,0.740741,11886046
757.425,755.203,0.740741,11886047
759.198,756.976,0.740741,11886048
762.386,760.163,0.740741,11886049
763.425,761.202,0.740741,11886051
764.608,761.619,0.740741,11886052
766.83,764.336,0.740741,11886054
767.341,760.674,2.22222,11886050
768.751,765.843,0.740741,11886055
770.044,767.822,0.740741,11886056
770.125,767.903,0.740741,11886057
772.123,764.307,2.22222,11886053
772.267,770.018,0.740741,11886058
772.378,770.155,0.740741,11886059
774.345,770.453,0.740741,11886060
774.489,771.822,0.740741,11886061
774.755,772.532,0.740741,11886062
776.567,772.676,0.740741,11886063
776.711,772.809,0.740741,11886064
777.369,775.147,0.740741,11886065
780.259,778.036,0.740741,11886066
781.959,779.737,0.740741,11886067
783.116,780.894,0.740741,11886068
786.425,784.203,0.740741,11886070
786.624,782.179,1.48148,11886069
789.521,787.298,0.740741,11886071
790.126,787.904,0.740741,11886072
791.05,788.828,0.740741,11886073
792.27,790.047,0.740741,11886074
794.54,792.318,0.740741,11886075
795.633,793.411,0.740741,11886077
796.763,793.464,0.740741,11886078
797.432,795.043,0.740741,11886079
798.24,796.018,0.740741,11886080
798.6,792.987,1.48148,11886076
799.829,797.607,0.740741,11886081
800.462,797.697,0.740741,11886082
801.739,799.517,0.740741,11886083
803.115,800.893,0.740741,11886085
804.823,802.601,0.740741,11886087
805.057,800.098,1.48148,11886084
806.334,804.112,0.740741,11886088
807.186,804.964,0.740741,11886089
809.21,801.694,2.22222,11886086
811.942,809.72,0.740741,11886091
813.973,809.529,1.48148,11886090
814.495,812.273,0.740741,11886093
815.529,812.864,0.740741,11886094
818.418,811.084,2.22222,11886092
819.426,817.204,0.740741,11886096
820.612,818.39,0.740741,11886097
820.672,818.45,0.740741,11886098
820.783,815.335,1.48148,11886095
823.047,820.825,0.740741,11886099
826.693,824.471,0.740741,11886101
827.008,824.786,0.740741,11886102
829.297,827.074,0.740741,11886103
829.334,827.111,0.740741,11886104
829.915,823.248,2.22222,11886100
831.519,827.13,0.740741,11886105
832.137,829.162,0.740741,11886107
833.778,828.481,1.48148,11886106
835.875,833.653,0.740741,11886108
836.284,834.061,0.740741,11886109
836.785,834.563,0.740741,11886110
838.098,834.707,0.740741,11886111
838.506,834.71,0.740741,11886112
840.998,838.775,0.740741,11886114
841.629,839.407,0.740741,11886115
842.527,840.305,0.740741,11886116
844.876,842.654,0.740741,11886118
845.442,842.775,0.740741,11886119
846,838.009,2.22222,11886113
847.098,844.366,0.740741,11886120
847.664,844.735,0.740741,11886121
848.222,845.951,0.740741,11886122
851.899,849.677,0.740741,11886126
852.71,850.488,0.740741,11886127
853.974,840.955,2.22222,11886117
854.122,851.439,0.740741,11886128
854.932,851.649,0.740741,11886129
856.197,852.28,0.740741,11886130
857.154,853.182,0.740741,11886132
858.419,855.024,0.740741,11886133
858.566,855.093,0.740741,11886134
859.376,855.833,0.740741,11886135
860.788,858.534,0.740741,11886137
862.649,860.427,0.740741,11886138
862.863,860.548,0.740741,11886139
864.138,846.583,2.22222,11886123
864.872,862.155,0.740741,11886140
865.889,863.666,0.740741,11886141
867.78,846.644,2.22222,11886124
870.212,847.824,2.22222,11886125
870.712,868.49,0.740741,11886143
871.66,852.484,2.22222,11886131
872.434,869.389,0.740741,11886144
874.899,872.677,0.740741,11886146
875.156,872.774,0.740741,11886147
875.394,855.948,2.22222,11886136
877.121,872.881,0.740741,11886148
877.61,875.388,0.740741,11886149
878.923,864.993,1.48148,11886142
879.344,876.28,0.740741,11886151
880.397,878.175,0.740741,11886152
881.619,879.396,0.740741,11886154
882.619,879.447,0.740741,11886155
884.893,882.671,0.740741,11886156
885.413,869.41,2.22222,11886145
886.063,875.829,2.22222,11886150
887.115,883.622,0.740741,11886157
887.635,884.631,0.740741,11886158
888.285,885.759,0.740741,11886159
889.857,887.47,0.740741,11886161
891.696,888.926,0.740741,11886163
892.08,888.966,0.740741,11886164
893.986,891.763,0.740741,11886166
895.997,893.774,0.740741,11886167
896.021,878.279,2.22222,11886153
896.384,894.162,0.740741,11886168
897.246,887.252,1.48148,11886160
898.243,888.533,1.48148,11886162
900.536,898.314,0.740741,11886169
900.74,898.518,0.740741,11886170
900.828,889.093,2.22222,11886165
