FinishTime,ArrivalTime,ServiceTime,ID
17.9763,3.16144,0.740741,4792145
18.6483,3.83349,0.740741,4792146
20.4277,5.61293,0.740741,4792147
21.5562,6.74139,0.740741,4792149
26.4284,11.6136,0.740741,4792151
29.7351,14.9203,0.740741,4792153
33.8276,19.0128,0.740741,4792154
39.1416,24.3268,0.740741,4792156
39.3515,24.5367,0.740741,4792157
40.0432,25.2284,0.740741,4792158
40.7987,25.9839,0.740741,4792159
46.5508,31.736,0.740741,4792161
49.2618,34.447,0.740741,4792162
50.5754,35.7606,0.740741,4792163
51.0068,6.56233,2.22222,4792148
51.7887,36.9739,0.740741,4792164
53.3202,38.5053,0.740741,4792166
54.2195,9.77504,2.22222,4792150
55.3092,40.4944,0.740741,4792167
56.0424,41.2276,0.740741,4792168
56.3194,41.5046,0.740741,4792169
58.6186,14.1741,2.22222,4792152
63.5977,48.7829,0.740741,4792172
65.6373,50.8225,0.740741,4792173
66.0117,51.1969,0.740741,4792174
66.1859,21.7414,2.22222,4792155
67.0303,37.4007,1.48148,4792165
68.7397,53.9249,0.740741,4792175
69.1454,54.3306,0.740741,4792176
69.1575,54.3427,0.740741,4792177
69.7484,54.9336,0.740741,4792178
71.6714,27.227,2.22222,4792160
72.0642,57.2494,0.740741,4792180
76.2567,61.4419,0.740741,4792182
81.2407,66.4259,0.740741,4792183
82.0642,67.2494,0.740741,4792184
82.2384,67.4236,0.740741,4792185
83.1148,68.3,0.740741,4792186
83.7994,68.9846,0.740741,4792188
85.7896,70.9748,0.740741,4792189
87.246,72.4312,0.740741,4792192
87.6231,72.8082,0.740741,4792193
87.7565,43.3121,2.22222,4792170
88.9154,74.1006,0.740741,4792194
89.9119,45.4675,2.22222,4792171
92.1374,77.3226,0.740741,4792196
93.817,79.0022,0.740741,4792197
93.973,79.1582,0.740741,4792198
97.4654,82.6505,0.740741,4792199
99.7296,84.9148,0.740741,4792200
99.8438,55.3994,2.22222,4792179
101.659,72.0293,1.48148,4792190
101.946,87.1308,0.740741,4792201
104.317,89.5018,0.740741,4792204
104.726,89.911,0.740741,4792205
105.788,61.3436,2.22222,4792181
106.047,91.2326,0.740741,4792207
106.425,91.6105,0.740741,4792208
106.621,91.8064,0.740741,4792209
109.439,94.6242,0.740741,4792210
109.581,94.7662,0.740741,4792211
112.898,68.454,2.22222,4792187
112.923,98.1086,0.740741,4792213
115.705,100.89,0.740741,4792215
116.708,72.2631,2.22222,4792191
117.106,87.4768,1.48148,4792202
119.131,104.086,0.740741,4792218
119.541,104.711,0.740741,4792219
120.603,104.818,0.740741,4792220
120.83,76.3858,2.22222,4792195
120.862,105.726,0.740741,4792221
121.492,106.677,0.740741,4792222
121.514,106.699,0.740741,4792223
124.254,107.081,0.740741,4792224
127.211,112.396,0.740741,4792225
129.866,115.051,0.740741,4792226
131.778,116.963,0.740741,4792228
132.391,87.9465,2.22222,4792203
134.248,119.433,0.740741,4792230
134.321,119.506,0.740741,4792231
135.398,90.9539,2.22222,4792206
136.802,121.987,0.740741,4792232
138.174,123.359,0.740741,4792233
139.41,124.596,0.740741,4792234
140.15,125.335,0.740741,4792235
140.556,96.1115,2.22222,4792212
143.192,128.377,0.740741,4792237
143.748,128.933,0.740741,4792238
144.682,100.237,2.22222,4792214
146.675,131.86,0.740741,4792239
147.625,132.81,0.740741,4792240
147.753,132.939,0.740741,4792241
148.332,103.888,2.22222,4792216
148.472,104.028,2.22222,4792217
149.478,134.663,0.740741,4792243
149.603,134.788,0.740741,4792244
150.213,134.81,0.740741,4792245
151.617,134.879,0.740741,4792246
152.989,136.742,0.740741,4792247
155.539,140.725,0.740741,4792248
155.875,141.061,0.740741,4792249
157.133,127.503,1.48148,4792236
157.373,142.559,0.740741,4792250
160.72,116.276,2.22222,4792227
161.076,146.261,0.740741,4792251
162.76,118.315,2.22222,4792229
163.168,148.353,0.740741,4792252
163.328,148.513,0.740741,4792253
163.462,148.647,0.740741,4792254
164.055,134.426,1.48148,4792242
165.068,150.253,0.740741,4792256
168.738,153.924,0.740741,4792257
169.517,154.703,0.740741,4792258
170.827,156.012,0.740741,4792259
170.953,156.138,0.740741,4792260
171.484,156.669,0.740741,4792262
173.794,158.979,0.740741,4792265
177.563,162.748,0.740741,4792266
178.821,164.007,0.740741,4792267
178.992,164.177,0.740741,4792268
179.292,164.478,0.740741,4792269
179.731,164.916,0.740741,4792270
180.715,165.9,0.740741,4792271
183.772,168.957,0.740741,4792273
186.144,171.329,0.740741,4792275
189.797,174.982,0.740741,4792276
190.534,175.719,0.740741,4792277
191.651,176.837,0.740741,4792278
192.155,177.34,0.740741,4792279
193.421,178.606,0.740741,4792280
193.429,148.985,2.22222,4792255
193.492,178.677,0.740741,4792281
198.035,183.22,0.740741,4792282
199.109,169.479,1.48148,4792274
200.823,156.378,2.22222,4792261
201.464,186.649,0.740741,4792283
202.279,157.834,2.22222,4792263
202.704,158.26,2.22222,4792264
209.067,194.252,0.740741,4792287
211.678,167.233,2.22222,4792272
212.229,197.414,0.740741,4792289
214.609,199.794,0.740741,4792291
214.959,200.144,0.740741,4792292
215.037,200.222,0.740741,4792293
215.314,200.499,0.740741,4792294
215.644,200.83,0.740741,4792295
221.922,207.107,0.740741,4792296
223.835,209.02,0.740741,4792299
232.896,188.452,2.22222,4792284
233.457,218.643,0.740741,4792302
234.065,219.25,0.740741,4792303
234.164,189.72,2.22222,4792285
235.252,190.807,2.22222,4792286
237.499,222.685,0.740741,4792305
238.978,194.533,2.22222,4792288
239.872,210.242,1.48148,4792300
240.14,225.325,0.740741,4792307
240.311,225.496,0.740741,4792308
241.869,197.424,2.22222,4792290
242.877,228.062,0.740741,4792309
249.079,234.265,0.740741,4792312
249.256,234.441,0.740741,4792313
250.226,235.411,0.740741,4792314
250.59,235.775,0.740741,4792315
250.631,235.816,0.740741,4792316
251.31,236.495,0.740741,4792317
252.314,237.394,0.740741,4792318
252.347,207.902,2.22222,4792297
252.911,208.466,2.22222,4792298
253.793,238.561,0.740741,4792319
254.687,239.248,0.740741,4792320
258.621,243.806,0.740741,4792322
260.366,230.737,1.48148,4792310
262.148,217.703,2.22222,4792301
263.619,248.804,0.740741,4792323
263.977,219.532,2.22222,4792304
268.489,224.045,2.22222,4792306
268.999,254.184,0.740741,4792327
269.497,254.683,0.740741,4792329
270.448,255.634,0.740741,4792331
271.297,256.483,0.740741,4792332
272.3,257.485,0.740741,4792333
274.234,259.419,0.740741,4792334
274.8,259.985,0.740741,4792336
275.181,260.27,0.740741,4792337
276.792,232.347,2.22222,4792311
278.433,262.49,0.740741,4792339
278.792,262.516,0.740741,4792340
283.228,253.598,1.48148,4792326
283.814,264.578,0.740741,4792342
