FinishTime,ArrivalTime,ServiceTime,ID
15.728,0.913175,0.740741,24867566
18.3275,3.51266,0.740741,24867568
18.8306,4.01576,0.740741,24867569
18.9146,4.09975,0.740741,24867570
21.155,6.3402,0.740741,24867572
25.6296,10.8148,0.740741,24867574
25.8333,11.0185,0.740741,24867575
25.936,11.1212,0.740741,24867576
28.4291,13.6143,0.740741,24867577
28.9294,14.1146,0.740741,24867578
29.6176,14.8028,0.740741,24867579
30.1094,15.2946,0.740741,24867581
31.041,16.2262,0.740741,24867582
31.4998,16.685,0.740741,24867584
32.3832,17.5684,0.740741,24867585
32.8969,18.0821,0.740741,24867586
37.5684,22.7536,0.740741,24867589
38.3903,23.5755,0.740741,24867590
40.7508,25.201,0.740741,24867593
43.2439,25.3214,0.740741,24867594
43.7442,25.3805,0.740741,24867595
44.4324,25.3981,0.740741,24867596
45.8558,26.2879,0.740741,24867598
46.3146,27.0705,0.740741,24867599
47.198,27.1556,0.740741,24867600
47.3176,2.87315,2.22222,24867567
49.7361,5.29169,2.22222,24867571
50.6917,21.0621,1.48148,24867588
52.3832,29.9556,0.740741,24867602
53.2051,30.473,0.740741,24867603
53.5979,9.15346,2.22222,24867573
55.5657,32.2238,0.740741,24867604
58.5591,33.5951,0.740741,24867606
59.2472,34.7456,0.740741,24867607
59.3789,14.9345,2.22222,24867580
60.6706,35.0214,0.740741,24867608
60.8513,16.4069,2.22222,24867583
61.1294,36.4206,0.740741,24867609
62.0128,36.9347,0.740741,24867610
62.1324,37.3477,0.740741,24867611
64.551,40.7709,0.740741,24867612
64.8025,20.3581,2.22222,24867587
65.5066,41.1961,0.740741,24867613
68.0199,45.3938,0.740741,24867615
68.4127,46.8544,0.740741,24867616
70.074,23.8924,2.22222,24867591
70.2778,24.4581,2.22222,24867592
74.062,54.6355,0.740741,24867619
74.1937,54.9557,0.740741,24867620
74.5538,25.8935,2.22222,24867597
75.4854,55.5037,0.740741,24867621
75.6662,56.6954,0.740741,24867622
75.9442,57.5609,0.740741,24867623
76.8276,60.7671,0.740741,24867624
76.9472,62.0224,0.740741,24867625
77.3413,28.3653,2.22222,24867601
79.3658,63.1431,0.740741,24867626
79.6174,63.5024,0.740741,24867627
80.3214,64.6829,0.740741,24867628
82.8347,66.4294,0.740741,24867629
83.2275,66.7733,0.740741,24867630
84.8889,67.1145,0.740741,24867631
85.0926,68.6068,0.740741,24867632
87.6883,32.9497,2.22222,24867605
88.8768,71.116,0.740741,24867633
89.0085,71.8692,0.740741,24867634
90.3002,72.5853,0.740741,24867636
90.481,74.0308,0.740741,24867637
90.7591,75.6567,0.740741,24867638
91.6425,76.2914,0.740741,24867639
91.762,76.396,0.740741,24867640
94.1806,77.9428,0.740741,24867642
95.593,80.7782,0.740741,24867643
96.8276,43.2081,2.22222,24867614
97.1694,82.3546,0.740741,24867644
98.3331,83.5183,0.740741,24867646
99.7037,84.1026,0.740741,24867647
100.01,48.6852,2.22222,24867617
102.496,87.6816,0.740741,24867648
102.518,87.7032,0.740741,24867649
103.003,48.7566,2.22222,24867618
103.692,87.9492,0.740741,24867650
103.823,88.449,0.740741,24867651
105.296,90.2362,0.740741,24867653
105.574,90.6763,0.740741,24867654
106.577,91.7027,0.740741,24867656
110.408,92.2161,0.740741,24867658
112.464,82.827,1.48148,24867645
113.148,96.3006,0.740741,24867661
114.518,96.439,0.740741,24867662
117.333,97.3649,0.740741,24867665
117.818,97.3863,0.740741,24867666
118.506,97.9395,0.740741,24867667
118.638,98.9445,0.740741,24867668
118.998,72.532,2.22222,24867635
119.93,89.467,1.48148,24867652
120.111,99.8899,0.740741,24867669
120.389,99.9922,0.740741,24867670
121.392,101.002,0.740741,24867671
122.078,77.6331,2.22222,24867641
125.223,101.065,0.740741,24867672
127.279,103.35,0.740741,24867673
127.963,103.397,0.740741,24867674
129.333,105.222,0.740741,24867675
132.633,108.92,0.740741,24867677
133.321,109.775,0.740741,24867678
133.813,113.952,0.740741,24867680
134.925,116.698,0.740741,24867682
135.204,117.719,0.740741,24867683
136.087,91.2034,2.22222,24867655
136.206,121.212,0.740741,24867684
138.625,91.7893,2.22222,24867657
140.126,125.312,0.740741,24867686
141.272,93.7817,2.22222,24867659
141.614,95.9001,2.22222,24867660
142.094,127.208,0.740741,24867687
143.248,128.433,0.740741,24867688
144.148,128.889,0.740741,24867689
144.455,96.8443,2.22222,24867663
146.941,97.1879,2.22222,24867664
147.448,129.632,0.740741,24867690
149.74,130.742,0.740741,24867693
150.018,131.971,0.740741,24867694
150.902,133.136,0.740741,24867695
151.021,133.21,0.740741,24867696
152.782,123.152,1.48148,24867685
154.941,135.79,0.740741,24867698
156.087,136.831,0.740741,24867699
156.429,139.259,0.740741,24867700
156.909,139.289,0.740741,24867701
158.063,139.822,0.740741,24867702
158.963,142.215,0.740741,24867703
159.269,142.976,0.740741,24867704
161.756,143.164,0.740741,24867705
161.777,105.432,2.22222,24867676
163.083,110.407,2.22222,24867679
164.374,115.575,2.22222,24867681
164.555,147.136,0.740741,24867707
164.833,147.65,0.740741,24867708
165.836,150.042,0.740741,24867710
167.597,150.198,0.740741,24867711
169.756,150.377,0.740741,24867712
170.902,150.625,0.740741,24867713
171.244,150.648,0.740741,24867714
171.724,152.794,0.740741,24867715
174.574,159.759,0.740741,24867718
176.592,161.269,0.740741,24867720
177.078,145.758,1.48148,24867706
177.766,129.756,2.22222,24867691
177.897,162.163,0.740741,24867721
178.258,130.217,2.22222,24867692
179.189,162.285,0.740741,24867722
179.37,163.297,0.740741,24867723
179.648,163.936,0.740741,24867724
180.531,148.878,1.48148,24867709
180.651,163.982,0.740741,24867725
183.069,133.941,2.22222,24867697
185.717,167.364,0.740741,24867728
186.538,167.634,0.740741,24867730
189.389,167.965,0.740741,24867731
191.407,169.479,0.740741,24867732
