FinishTime,ArrivalTime,ServiceTime,ID
2.51975,0.297527,0.740741,30306792
4.82032,2.59809,0.740741,30306793
5.26736,3.04513,0.740741,30306794
5.44357,3.22135,0.740741,30306795
7.04254,3.26669,0.740741,30306796
7.91274,5.69052,0.740741,30306798
10.135,6.70548,0.740741,30306800
11.487,6.50018,1.48148,30306799
11.934,4.8379,2.22222,30306797
12.3572,7.34803,0.740741,30306801
13.7092,7.47537,0.740741,30306802
14.5794,9.5215,0.740741,30306804
16.8016,11.3781,0.740741,30306806
18.1536,11.26,1.48148,30306805
18.6007,8.8077,2.22222,30306803
19.0238,11.5266,0.740741,30306807
20.3759,11.6556,0.740741,30306808
21.2461,13.8545,0.740741,30306810
25.2674,12.4447,2.22222,30306809
27.0425,14.7644,2.22222,30306811
27.9127,15.3923,2.22222,30306812
29.2648,18.678,0.740741,30306814
30.135,18.9348,0.740741,30306815
31.487,19.8219,0.740741,30306816
31.934,16.5379,2.22222,30306813
32.3572,19.8637,0.740741,30306817
34.1562,20.238,0.740741,30306819
36.3785,23.7123,0.740741,30306821
38.1536,20.1597,2.22222,30306818
38.6007,24.5221,0.740741,30306822
39.0238,23.6755,2.22222,30306820
40.3759,26.3325,0.740741,30306823
41.2461,30.9554,0.740741,30306825
42.5981,32.1649,0.740741,30306826
43.4683,32.2998,0.740741,30306827
44.8203,32.8857,0.740741,30306828
45.2674,27.5488,2.22222,30306824
45.6905,34.857,0.740741,30306829
47.4896,35.7538,0.740741,30306831
51.487,35.4835,2.22222,30306830
52.3572,35.9016,2.22222,30306832
53.7092,38.792,0.740741,30306834
54.1562,37.4812,2.22222,30306833
54.5794,39.9119,0.740741,30306835
55.9314,41.4637,0.740741,30306836
56.3785,41.738,0.740741,30306837
56.8016,42.1442,0.740741,30306838
58.1536,43.95,0.740741,30306839
58.6007,44.2351,0.740741,30306840
59.0238,45.6127,0.740741,30306841
60.3759,47.4042,0.740741,30306842
60.8229,48.9996,0.740741,30306843
61.2461,51.0035,0.740741,30306844
62.5981,51.2924,0.740741,30306845
63.0451,51.846,0.740741,30306846
63.4683,51.9529,0.740741,30306847
65.2674,56.8549,0.740741,30306849
65.6905,57.3968,0.740741,30306850
67.0425,55.1109,1.48148,30306848
67.4896,57.5898,0.740741,30306851
67.9127,58.3473,0.740741,30306852
69.2648,58.4978,0.740741,30306853
69.7118,60.3032,0.740741,30306854
70.135,61.9968,0.740741,30306855
71.487,62.0873,0.740741,30306856
71.934,62.6296,0.740741,30306857
72.3572,63.4911,0.740741,30306858
73.7092,63.7296,0.740741,30306859
74.1562,64.3704,0.740741,30306860
74.5794,66.0292,0.740741,30306861
75.9314,69.0041,0.740741,30306862
76.3785,69.4632,0.740741,30306863
76.8016,74.3905,0.740741,30306864
78.1536,75.1727,0.740741,30306865
78.6007,75.7919,0.740741,30306866
79.0238,75.9071,0.740741,30306867
80.3759,77.7227,0.740741,30306868
83.4593,81.237,0.740741,30306869
85.6557,83.4335,0.740741,30306871
87.8779,85.5826,0.740741,30306873
88.9603,82.2937,2.22222,30306870
89.195,84.7505,1.48148,30306872
90.1002,86.3228,0.740741,30306874
91.1826,86.3712,0.740741,30306875
93.4048,88.6029,0.740741,30306878
94.5446,88.2817,1.48148,30306877
95.8616,86.8567,2.22222,30306876
96.7668,89.5896,0.740741,30306880
98.0839,89.9821,0.740741,30306881
98.989,93.1747,0.740741,30306882
100.071,89.0452,2.22222,30306879
100.306,97.1132,0.740741,30306883
