FinishTime,ArrivalTime,ServiceTime,ID
15.6229,0.808116,0.740741,45894189
15.8162,1.00143,0.740741,45894190
18.3545,3.53966,0.740741,45894191
19.3923,4.57749,0.740741,45894192
21.0467,6.23185,0.740741,45894193
21.2987,6.48387,0.740741,45894194
21.6966,6.88174,0.740741,45894195
21.818,7.00323,0.740741,45894196
22.0386,7.22375,0.740741,45894197
22.3568,7.542,0.740741,45894198
22.8105,7.99567,0.740741,45894200
23.5864,8.77162,0.740741,45894201
24.9533,10.1385,0.740741,45894202
26.1448,11.3299,0.740741,45894204
27.3903,12.5755,0.740741,45894206
27.5188,12.704,0.740741,45894207
29.5541,14.7393,0.740741,45894208
30.4377,15.3295,0.740741,45894209
31.4717,16.6569,0.740741,45894210
33.1693,17.0117,0.740741,45894211
34.3293,19.5144,0.740741,45894212
35.8615,19.534,0.740741,45894213
36.5114,20.7542,0.740741,45894215
36.6329,20.9777,0.740741,45894216
36.8534,21.5934,0.740741,45894217
38.4354,23.6206,0.740741,45894219
39.1397,24.3249,0.740741,45894220
40.2137,25.3989,0.740741,45894221
40.36,25.5452,0.740741,45894222
40.9596,11.0209,1.48148,45894203
42.0976,27.2828,0.740741,45894223
43.2303,28.4154,0.740741,45894224
44.7767,12.0423,1.48148,45894205
46.4955,31.6807,0.740741,45894226
47.1401,32.3253,0.740741,45894227
48.2016,33.3867,0.740741,45894228
48.384,33.5692,0.740741,45894229
49.171,34.3562,0.740741,45894230
50.6763,34.8424,0.740741,45894231
50.9283,35.4065,0.740741,45894232
52.0119,37.1971,0.740741,45894234
52.3133,7.5783,2.22222,45894199
57.0001,42.1853,0.740741,45894236
57.6745,42.8597,0.740741,45894237
58.1551,43.3403,0.740741,45894238
58.7893,43.9744,0.740741,45894239
59.5295,44.7147,0.740741,45894240
60.1965,45.3817,0.740741,45894241
61.782,46.9672,0.740741,45894242
61.8604,47.0455,0.740741,45894243
61.9231,31.0221,1.48148,45894225
62.0221,47.2072,0.740741,45894244
66.428,36.5509,1.48148,45894233
66.958,52.1432,0.740741,45894246
