FinishTime,ArrivalTime,ServiceTime,ID
2.66822,0.445997,0.740741,5329269
2.75988,0.537661,0.740741,5329270
5.21122,2.989,0.740741,5329271
5.85597,3.63374,0.740741,5329272
6.2648,4.04257,0.740741,5329273
9.78132,5.33687,1.48148,5329274
10.6035,8.38127,0.740741,5329275
12.2187,9.99645,0.740741,5329276
12.9112,10.6889,0.740741,5329277
13.4376,11.2154,0.740741,5329278
14.4409,12.0217,0.740741,5329279
15.1334,12.2781,0.740741,5329280
15.6598,12.2918,0.740741,5329281
16.6631,14.1307,0.740741,5329282
17.3556,15.0863,0.740741,5329283
19.2327,17.0105,0.740741,5329284
19.5414,17.3192,0.740741,5329285
23.0949,20.8726,0.740741,5329286
24.7741,22.5519,0.740741,5329287
25.574,23.3518,0.740741,5329288
27.0113,24.789,0.740741,5329289
27.5621,25.3399,0.740741,5329290
28.2366,26.0144,0.740741,5329291
29.2335,26.5988,0.740741,5329292
29.7843,27.179,0.740741,5329293
31.0011,28.7788,0.740741,5329294
31.4557,29.0048,0.740741,5329295
32.0066,29.2002,0.740741,5329296
34.2288,31.1637,0.740741,5329299
35.4455,29.2602,1.48148,5329297
36.451,31.1717,0.740741,5329300
38.1224,30.8323,2.22222,5329298
38.6732,32.441,0.740741,5329302
40.8955,35.8586,0.740741,5329304
42.1122,31.7226,2.22222,5329301
43.1177,37.2193,0.740741,5329305
44.3344,37.2304,0.740741,5329306
44.789,34.0707,2.22222,5329303
45.3399,37.4699,0.740741,5329307
47.0113,41.0055,0.740741,5329309
49.2335,42.1411,0.740741,5329311
49.7843,41.9451,1.48148,5329310
51.0011,39.587,2.22222,5329308
51.4557,43.1653,0.740741,5329312
52.0066,45.4237,0.740741,5329313
53.2233,47.077,0.740741,5329314
53.6779,47.7264,0.740741,5329315
54.2288,50.1945,0.740741,5329316
55.4455,50.2293,0.740741,5329317
55.9001,51.9709,0.740741,5329318
57.6677,53.3544,0.740741,5329320
59.8899,54.5304,0.740741,5329322
60.8955,52.9178,2.22222,5329319
62.5668,53.8567,2.22222,5329321
63.1177,56.5351,0.740741,5329324
64.789,56.9822,0.740741,5329325
65.3399,57.3947,0.740741,5329326
66.5566,56.2266,2.22222,5329323
67.0113,57.9128,0.740741,5329327
68.7788,65.3925,0.740741,5329329
69.2335,66.637,0.740741,5329330
69.7843,65.0689,1.48148,5329328
71.0011,68.6381,0.740741,5329331
71.4557,68.8629,0.740741,5329332
73.5161,71.2939,0.740741,5329333
73.6254,71.4032,0.740741,5329334
73.8478,71.6256,0.740741,5329335
75.7383,72.3933,0.740741,5329336
77.4224,75.2002,0.740741,5329337
78.0993,75.8771,0.740741,5329339
80.2565,75.812,1.48148,5329338
80.3215,77.6541,0.740741,5329341
81.8669,76.8437,1.48148,5329340
82.4787,78.5411,0.740741,5329342
83.5791,81.3569,0.740741,5329343
84.7009,81.8709,0.740741,5329345
85.8013,82.1965,0.740741,5329346
86.3113,81.7973,1.48148,5329344
91.538,89.3158,0.740741,5329348
94.1569,87.4903,2.22222,5329347
96.3597,89.6931,2.22222,5329349
98.2047,89.8405,2.22222,5329350
103.446,101.223,0.740741,5329351
103.92,101.698,0.740741,5329352
106.202,103.98,0.740741,5329354
107.038,102.594,1.48148,5329353
108.424,105.692,0.740741,5329356
110.647,106.901,0.740741,5329358
111.315,104.648,2.22222,5329355
112.869,108.268,0.740741,5329359
113.537,109.254,0.740741,5329360
113.705,106.306,2.22222,5329357
115.091,110.324,0.740741,5329361
115.76,110.924,0.740741,5329362
115.927,111.188,0.740741,5329363
117.313,111.88,0.740741,5329364
117.982,115.247,0.740741,5329365
119.326,117.104,0.740741,5329366
123.379,121.157,0.740741,5329367
124.636,122.414,0.740741,5329368
130.028,123.362,2.22222,5329369
132.184,129.961,0.740741,5329371
133.028,128.584,1.48148,5329370
135.136,132.914,0.740741,5329372
135.925,133.702,0.740741,5329373
137.358,133.952,0.740741,5329375
138.147,134.871,0.740741,5329376
139.58,136.084,0.740741,5329377
140.369,136.203,0.740741,5329378
140.525,133.858,2.22222,5329374
144.91,142.688,0.740741,5329381
148.357,146.135,0.740741,5329382
149.033,142.367,2.22222,5329379
149.323,142.656,2.22222,5329380
150.579,148.005,0.740741,5329383
151.256,148.54,0.740741,5329384
151.545,148.802,0.740741,5329385
152.801,149.166,0.740741,5329386
156.28,154.058,0.740741,5329389
157.922,149.326,2.22222,5329387
158.721,152.055,2.22222,5329388
160.724,154.642,1.48148,5329390
160.944,155.55,0.740741,5329392
162.947,155.842,0.740741,5329393
163.166,156.316,0.740741,5329394
164.589,155.526,2.22222,5329391
165.169,158.706,0.740741,5329395
165.388,160.199,0.740741,5329396
167.391,165.048,0.740741,5329398
169.033,160.63,1.48148,5329397
171.27,166.825,1.48148,5329399
171.981,169.759,0.740741,5329400
180.068,177.846,0.740741,5329402
181.163,178.941,0.740741,5329403
182.387,175.721,2.22222,5329401
183.061,180.839,0.740741,5329404
185.162,182.94,0.740741,5329406
189.103,182.436,2.22222,5329405
190.425,183.759,2.22222,5329407
191.517,189.294,0.740741,5329408
193.291,191.068,0.740741,5329409
194.801,192.578,0.740741,5329410
195.195,192.973,0.740741,5329411
197.023,193.987,0.740741,5329413
197.662,195.439,0.740741,5329414
199.245,195.603,0.740741,5329415
199.995,193.329,2.22222,5329412
203.2,200.978,0.740741,5329417
203.955,201.732,0.740741,5329418
205.422,201.891,0.740741,5329419
206.268,199.601,2.22222,5329416
208.84,206.618,0.740741,5329421
209.757,205.313,1.48148,5329420
212.18,209.958,0.740741,5329424
214.402,210.712,0.740741,5329425
214.728,208.062,2.22222,5329422
215.507,208.167,2.22222,5329423
216.624,210.753,0.740741,5329426
216.951,211.729,0.740741,5329427
217.729,212.652,0.740741,5329428
218.847,214.021,0.740741,5329429
219.173,214.835,0.740741,5329430
219.951,215.053,0.740741,5329431
221.069,215.928,0.740741,5329432
221.395,216.159,0.740741,5329433
222.174,218.681,0.740741,5329434
223.291,218.967,0.740741,5329435
224.396,220.181,0.740741,5329437
225.513,223.237,0.740741,5329438
225.84,219.099,1.48148,5329436
226.618,223.866,0.740741,5329439
232.626,225.959,2.22222,5329440
234.848,231.889,0.740741,5329443
235.647,231.202,1.48148,5329442
236.215,229.548,2.22222,5329441
238.822,236.6,0.740741,5329445
240.307,238.085,0.740741,5329446
241.515,232.561,2.22222,5329444
241.755,239.532,0.740741,5329447
242.529,239.601,0.740741,5329448
243.737,241.506,0.740741,5329449
244.762,242.54,0.740741,5329450
245.573,243.351,0.740741,5329451
246.214,243.992,0.740741,5329452
248.56,246.337,0.740741,5329453
250.991,248.768,0.740741,5329454
251.536,249.314,0.740741,5329455
252.862,250.64,0.740741,5329456
254.646,252.424,0.740741,5329458
257.657,250.862,2.22222,5329457
258.512,256.29,0.740741,5329460
