FinishTime,ArrivalTime,ServiceTime,ID
16.2189,1.40408,0.740741,106672
17.7379,2.9231,0.740741,106673
18.7258,3.91098,0.740741,106674
33.5307,18.7159,0.740741,106675
38.1174,23.3026,0.740741,106676
45.3344,30.5196,0.740741,106677
68.1594,53.3446,0.740741,106678
75.7739,60.9591,0.740741,106680
78.3746,63.5598,0.740741,106681
79.9917,65.1769,0.740741,106682
81.9678,67.1529,0.740741,106683
84.8924,70.0776,0.740741,106684
86.9101,72.0953,0.740741,106685
93.3927,78.5779,0.740741,106686
97.8268,53.3824,2.22222,106679
101.631,86.8157,0.740741,106688
114.298,99.4827,0.740741,106689
116.105,101.29,0.740741,106690
120.755,105.94,0.740741,106691
128.345,83.9002,2.22222,106687
133.87,119.055,0.740741,106693
134.492,119.677,0.740741,106694
138.308,123.493,0.740741,106695
139.093,124.278,0.740741,106696
142.159,127.344,0.740741,106698
144.466,114.836,1.48148,106692
146.4,131.586,0.740741,106699
153.865,139.051,0.740741,106701
156.155,126.526,1.48148,106697
173.64,158.826,0.740741,106702
177.433,162.618,0.740741,106703
178.76,134.315,2.22222,106700
183.432,168.617,0.740741,106704
185.478,170.664,0.740741,106705
195.2,180.385,0.740741,106706
199.997,185.182,0.740741,106707
202.552,187.737,0.740741,106708
208.6,193.785,0.740741,106710
209.337,194.522,0.740741,106711
223.113,208.299,0.740741,106712
228.373,213.558,0.740741,106713
229.612,214.797,0.740741,106714
231.347,216.532,0.740741,106715
237.186,222.371,0.740741,106716
238.214,193.77,2.22222,106709
242.695,227.88,0.740741,106718
250.598,235.783,0.740741,106719
257.575,242.76,0.740741,106721
259.936,245.121,0.740741,106722
265.223,250.408,0.740741,106723
267.202,237.572,1.48148,106720
267.804,223.36,2.22222,106717
271.297,256.483,0.740741,106724
300.611,285.796,0.740741,106726
301.871,257.427,2.22222,106725
303.665,288.85,0.740741,106727
303.909,289.094,0.740741,106728
309.404,294.589,0.740741,106729
311.436,296.622,0.740741,106730
313.23,298.416,0.740741,106731
317.875,303.06,0.740741,106732
332.821,318.006,0.740741,106733
337.884,323.069,0.740741,106734
340.034,325.219,0.740741,106735
355.54,340.725,0.740741,106736
358.67,343.855,0.740741,106737
359.223,344.408,0.740741,106738
369.191,354.376,0.740741,106739
369.362,354.547,0.740741,106740
380.502,365.687,0.740741,106742
389.755,374.94,0.740741,106745
393.447,378.632,0.740741,106746
394.831,380.017,0.740741,106747
396.77,381.955,0.740741,106748
398.611,383.796,0.740741,106749
402.284,357.84,2.22222,106741
404.749,389.935,0.740741,106752
407.175,392.36,0.740741,106753
408.759,393.944,0.740741,106754
410.42,395.605,0.740741,106755
410.999,366.555,2.22222,106743
414.284,399.469,0.740741,106756
414.421,369.976,2.22222,106744
417.472,402.658,0.740741,106757
426.593,411.778,0.740741,106758
431.147,386.703,2.22222,106750
432.333,417.518,0.740741,106759
433.883,419.068,0.740741,106760
434.06,389.615,2.22222,106751
443.678,428.864,0.740741,106762
444.726,429.911,0.740741,106763
450.005,435.19,0.740741,106764
450.777,435.962,0.740741,106765
456.541,441.726,0.740741,106766
461.478,446.663,0.740741,106767
461.737,446.922,0.740741,106768
466.962,422.518,2.22222,106761
477.871,463.056,0.740741,106770
484.368,454.739,1.48148,106769
488.306,473.492,0.740741,106772
488.486,473.671,0.740741,106773
512.809,497.994,0.740741,106776
512.879,468.435,2.22222,106771
520.264,505.449,0.740741,106778
522.845,508.031,0.740741,106779
527.745,512.931,0.740741,106780
531.122,486.678,2.22222,106774
531.879,517.064,0.740741,106781
537.501,493.057,2.22222,106775
542.846,528.031,0.740741,106782
544.962,530.147,0.740741,106783
548.43,503.986,2.22222,106777
549.402,534.587,0.740741,106784
559.375,544.56,0.740741,106785
567.652,552.837,0.740741,106786
568.995,554.18,0.740741,106787
571.933,557.118,0.740741,106788
577.94,563.125,0.740741,106791
582.293,567.478,0.740741,106792
585.213,570.399,0.740741,106793
593.939,579.124,0.740741,106794
594.526,579.712,0.740741,106795
596.024,581.209,0.740741,106796
597.343,582.528,0.740741,106797
597.797,582.982,0.740741,106798
601.713,557.269,2.22222,106789
