FinishTime,ArrivalTime,ServiceTime,ID
15.0754,0.260566,0.740741,28205645
15.1497,0.334916,0.740741,28205646
15.2504,0.435611,0.740741,28205647
16.0959,1.2811,0.740741,28205649
18.0871,3.27229,0.740741,28205650
19.0497,4.23492,0.740741,28205652
20.0098,5.19495,0.740741,28205653
21.5773,6.76245,0.740741,28205654
23.3698,8.555,0.740741,28205656
23.4845,8.6697,0.740741,28205657
25.6971,10.8823,0.740741,28205658
27.9415,13.1267,0.740741,28205659
28.5207,13.7058,0.740741,28205660
29.6548,14.84,0.740741,28205662
29.9897,15.1749,0.740741,28205664
30.151,0.521407,1.48148,28205648
31.0028,16.188,0.740741,28205665
31.0222,16.2074,0.740741,28205666
32.8642,18.0494,0.740741,28205667
33.4609,18.6461,0.740741,28205668
33.5976,3.968,1.48148,28205651
34.7856,19.9708,0.740741,28205670
36.3921,21.2594,0.740741,28205672
39.6028,24.788,0.740741,28205673
40.4359,25.6211,0.740741,28205674
41.1719,26.3571,0.740741,28205675
43.3355,27.0316,0.740741,28205677
43.7577,14.128,1.48148,28205661
44.4696,27.0823,0.740741,28205678
44.8045,29.598,0.740741,28205679
45.8176,29.6843,0.740741,28205681
45.837,30.8603,0.740741,28205682
48.3716,33.5568,0.740741,28205684
49.839,35.0242,0.740741,28205685
51.2069,36.3496,0.740741,28205687
52.1471,7.70263,2.22222,28205655
54.4176,38.5523,0.740741,28205688
55.2507,40.3748,0.740741,28205689
58.1503,42.1948,0.740741,28205691
58.5725,42.5005,0.740741,28205692
59.2844,42.5069,0.740741,28205693
59.5033,15.0588,2.22222,28205663
59.6193,43.4846,0.740741,28205694
60.6324,44.1107,0.740741,28205695
60.6518,44.3311,0.740741,28205696
63.1864,44.7856,0.740741,28205697
64.3678,19.9233,2.22222,28205669
64.6538,46.8175,0.740741,28205698
65.6519,21.2074,2.22222,28205671
66.0217,47.2775,0.740741,28205699
70.0655,49.5215,0.740741,28205702
72.3859,26.9232,2.22222,28205676
72.9651,49.7721,0.740741,28205703
73.3873,52.2866,0.740741,28205704
74.3181,54.8855,0.740741,28205706
74.5955,29.6577,2.22222,28205680
75.4472,55.9572,0.740741,28205708
75.4666,56.9178,0.740741,28205709
77.3087,32.4119,2.22222,28205683
78.0012,57.1796,0.740741,28205710
79.1826,57.412,0.740741,28205711
79.4686,57.7246,0.740741,28205712
80.4326,35.9881,2.22222,28205686
80.4667,59.5327,0.740741,28205713
