FinishTime,ArrivalTime,ServiceTime,ID
15.1852,0.370364,0.740741,25779406
17.2646,2.44981,0.740741,25779408
17.4969,2.68211,0.740741,25779409
19.2695,4.45473,0.740741,25779410
20.3202,5.5054,0.740741,25779412
20.8088,5.99394,0.740741,25779414
21.1271,6.31224,0.740741,25779415
23.3209,8.50605,0.740741,25779416
27.2056,12.3908,0.740741,25779418
29.0602,14.2454,0.740741,25779420
31.4857,16.6709,0.740741,25779421
32.6409,17.8261,0.740741,25779422
34.7163,19.9015,0.740741,25779423
35.8124,20.9976,0.740741,25779424
38.5055,8.87588,1.48148,25779417
39.3296,24.5148,0.740741,25779425
42.6251,27.8103,0.740741,25779428
43.1913,28.3765,0.740741,25779429
43.7653,14.1357,1.48148,25779419
44.4113,29.5965,0.740741,25779430
45.3138,30.499,0.740741,25779431
45.4404,0.995924,2.22222,25779407
45.5438,30.729,0.740741,25779432
46.3298,31.515,0.740741,25779433
47.6561,32.8413,0.740741,25779434
49.1086,4.66412,2.22222,25779411
49.9835,5.53901,2.22222,25779413
51.6408,36.826,0.740741,25779435
52.2961,37.4813,0.740741,25779436
54.9364,40.1216,0.740741,25779437
58.6762,43.8613,0.740741,25779438
58.9352,44.1204,0.740741,25779439
61.7684,46.9536,0.740741,25779440
62.2325,47.4177,0.740741,25779441
62.4595,47.6447,0.740741,25779442
62.543,47.7282,0.740741,25779443
64.2893,49.4745,0.740741,25779444
65.1284,50.3136,0.740741,25779445
66.03,51.2152,0.740741,25779446
67.1276,52.3128,0.740741,25779447
68.9105,54.0957,0.740741,25779448
70.5548,55.74,0.740741,25779449
70.9291,26.4847,2.22222,25779426
71.2945,26.85,2.22222,25779427
73.7933,58.9785,0.740741,25779451
75.49,60.6752,0.740741,25779452
76.1447,61.3299,0.740741,25779453
76.1609,61.3461,0.740741,25779454
76.5663,61.7515,0.740741,25779456
78.7413,63.9265,0.740741,25779457
79.9389,65.1241,0.740741,25779458
81.6722,66.8574,0.740741,25779459
85.9898,71.175,0.740741,25779461
89.3885,74.5737,0.740741,25779463
89.9027,75.0879,0.740741,25779464
90.7437,75.9288,0.740741,25779466
91.6493,76.8345,0.740741,25779468
91.8434,77.0286,0.740741,25779469
91.8694,77.0546,0.740741,25779470
91.8843,77.0695,0.740741,25779471
93.4238,78.609,0.740741,25779472
93.9748,79.16,0.740741,25779473
94.0065,79.1916,0.740741,25779474
95.0853,80.2705,0.740741,25779475
97.1935,82.3787,0.740741,25779477
97.8045,82.9896,0.740741,25779478
98.5888,83.774,0.740741,25779479
100.994,56.5498,2.22222,25779450
104.203,87.1585,0.740741,25779482
104.718,87.6049,0.740741,25779483
104.863,87.6333,0.740741,25779484
105.558,88.1435,0.740741,25779485
106.464,90.9851,0.740741,25779487
106.658,91.3157,0.740741,25779488
106.684,91.5074,0.740741,25779489
106.699,91.8715,0.740741,25779490
108.239,92.3744,0.740741,25779491
108.79,92.9987,0.740741,25779492
109.223,66.859,1.48148,25779460
109.9,94.8946,0.740741,25779493
111.429,96.6143,0.740741,25779494
114.199,99.3842,0.740741,25779495
116.267,101.452,0.740741,25779497
116.322,61.6448,2.22222,25779455
117.87,103.055,0.740741,25779498
118.842,104.027,0.740741,25779499
121.063,106.248,0.740741,25779501
121.185,106.37,0.740741,25779502
122.228,107.413,0.740741,25779504
122.432,107.617,0.740741,25779505
123.141,108.326,0.740741,25779506
124.05,109.235,0.740741,25779507
125.88,111.065,0.740741,25779509
126.986,112.171,0.740741,25779511
129.082,72.0948,2.22222,25779462
129.088,114.273,0.740741,25779512
131.593,116.779,0.740741,25779514
131.909,75.2339,2.22222,25779465
132.685,117.341,0.740741,25779515
133.656,117.603,0.740741,25779516
133.833,117.668,0.740741,25779517
