FinishTime,ArrivalTime,ServiceTime,ID
16.7064,1.89162,0.740741,23274289
18.4747,3.6599,0.740741,23274292
20.8789,6.06409,0.740741,23274294
23.528,8.71319,0.740741,23274296
24.0245,9.20971,0.740741,23274297
24.3389,9.52406,0.740741,23274298
25.7065,10.8917,0.740741,23274299
29.2815,14.4667,0.740741,23274300
30.532,15.7172,0.740741,23274302
32.502,17.6872,0.740741,23274303
33.9702,19.1554,0.740741,23274306
34.1944,19.3796,0.740741,23274307
34.5344,4.90475,1.48148,23274293
36.1424,21.3276,0.740741,23274308
37.8829,23.0681,0.740741,23274310
38.3846,23.5698,0.740741,23274311
39.5533,24.7385,0.740741,23274312
43.3182,28.5034,0.740741,23274314
44.0963,29.0542,0.740741,23274315
44.7915,0.347096,2.22222,23274287
45.7776,30.9628,0.740741,23274316
46.0883,1.64381,2.22222,23274288
47.5449,32.7301,0.740741,23274317
47.9795,3.53506,2.22222,23274290
48.0537,3.60926,2.22222,23274291
48.4761,33.6295,0.740741,23274318
48.7645,33.7525,0.740741,23274319
49.7893,34.9745,0.740741,23274320
51.4096,36.5947,0.740741,23274323
55.3675,7.81601,2.22222,23274295
56.6338,21.524,1.48148,23274309
56.6455,41.8306,0.740741,23274325
57.8669,43.0521,0.740741,23274326
61.5582,46.7434,0.740741,23274327
63.538,48.7232,0.740741,23274328
63.5958,15.3687,2.22222,23274301
63.9339,49.1191,0.740741,23274329
65.1172,35.4876,1.48148,23274322
66.0472,51.2324,0.740741,23274331
66.3527,18.8465,2.22222,23274304
67.8403,19.1349,2.22222,23274305
68.3536,53.5388,0.740741,23274333
71.8207,57.0059,0.740741,23274335
72.2809,57.4661,0.740741,23274336
73.3483,58.5335,0.740741,23274337
73.3674,58.5526,0.740741,23274338
73.4942,58.6794,0.740741,23274339
73.9819,25.1943,2.22222,23274313
74.3207,59.5059,0.740741,23274340
76.373,60.5909,0.740741,23274341
78.3528,60.6153,0.740741,23274342
78.4106,62.4098,0.740741,23274343
78.7487,63.3063,0.740741,23274344
79.5428,35.0984,2.22222,23274321
79.932,64.763,0.740741,23274345
80.0041,64.7765,0.740741,23274346
81.1675,65.66,0.740741,23274348
84.597,69.7822,0.740741,23274349
84.9939,70.1791,0.740741,23274350
87.0957,71.3501,0.740741,23274353
88.1631,71.6482,0.740741,23274354
88.1822,72.0884,0.740741,23274355
88.5931,73.7783,0.740741,23274356
88.9162,74.1014,0.740741,23274357
90.493,75.6782,0.740741,23274358
92.4404,40.4483,2.22222,23274324
