FinishTime,ArrivalTime,ServiceTime,ID
3.48804,1.26582,0.740741,6032663
5.07231,2.85009,0.740741,6032664
5.45285,3.23063,0.740741,6032665
9.68771,5.24327,1.48148,6032666
10.1986,7.97633,0.740741,6032668
11.9099,8.01204,0.740741,6032669
12.6545,10.4323,0.740741,6032670
13.8316,7.16496,2.22222,6032667
14.1322,10.9805,0.740741,6032671
20.3922,18.17,0.740741,6032673
21.7872,17.3427,1.48148,6032672
22.0236,19.8014,0.740741,6032674
22.6391,20.4168,0.740741,6032675
24.0094,21.5592,0.740741,6032676
24.2459,21.7484,0.740741,6032677
26.6883,24.466,0.740741,6032678
27.4346,25.2124,0.740741,6032679
28.9105,26.3285,0.740741,6032681
29.6568,26.4648,0.740741,6032682
31.8791,29.2203,0.740741,6032684
32.0704,25.4037,2.22222,6032680
34.1013,29.8067,0.740741,6032685
34.2926,30.0485,0.740741,6032686
35.5771,27.4418,2.22222,6032683
36.5148,34.2164,0.740741,6032688
37.7994,34.9335,0.740741,6032689
40.0216,36.4188,0.740741,6032691
40.7679,32.2576,2.22222,6032687
42.2438,36.4252,0.740741,6032692
42.9902,36.8619,0.740741,6032693
43.1815,36.0234,2.22222,6032690
44.466,36.9104,0.740741,6032694
45.2124,37.544,0.740741,6032695
45.4037,38.7814,0.740741,6032696
46.6883,39.8219,0.740741,6032697
47.6259,42.1211,0.740741,6032699
48.9105,42.4119,0.740741,6032700
51.1327,46.988,0.740741,6032702
51.8791,40.1428,2.22222,6032698
54.1013,48.2263,0.740741,6032704
54.2926,43.4483,2.22222,6032701
56.3235,48.5518,0.740741,6032705
56.5148,48.644,0.740741,6032706
57.7994,47.6392,2.22222,6032703
58.5457,49.0871,0.740741,6032707
58.737,49.553,0.740741,6032708
60.0216,50.0427,0.740741,6032709
60.7679,51.5498,0.740741,6032710
62.9902,52.4794,0.740741,6032713
64.466,52.1332,1.48148,6032712
65.2124,53.0482,0.740741,6032714
65.4037,51.6494,2.22222,6032711
66.6883,56.8732,0.740741,6032715
67.4346,57.1199,0.740741,6032716
67.6259,57.3791,0.740741,6032717
69.6568,59.0709,0.740741,6032719
69.8481,59.4891,0.740741,6032720
71.8791,61.6617,0.740741,6032721
72.0704,62.6746,0.740741,6032722
73.3549,57.5363,2.22222,6032718
74.2926,65.2741,0.740741,6032724
75.5771,66.2208,0.740741,6032725
76.5148,68.5841,0.740741,6032726
77.7994,69.897,0.740741,6032727
78.5457,63.3959,2.22222,6032723
78.737,71.7478,0.740741,6032728
80.0216,75.336,0.740741,6032729
80.7679,75.5868,0.740741,6032730
80.9593,76.019,0.740741,6032731
82.2438,76.2748,0.740741,6032732
82.9902,76.9974,0.740741,6032733
83.1815,78.3963,0.740741,6032734
84.466,78.698,0.740741,6032735
85.2124,79.203,0.740741,6032736
85.4037,79.8674,0.740741,6032737
86.6883,82.7929,0.740741,6032738
87.4346,83.2128,0.740741,6032739
87.6259,83.5379,0.740741,6032740
88.9105,83.6654,0.740741,6032741
89.6568,84.7572,0.740741,6032742
89.8481,84.9716,0.740741,6032743
91.1327,86.9247,0.740741,6032744
92.3499,90.1277,0.740741,6032746
94.1013,87.8081,1.48148,6032745
95.1487,92.9265,0.740741,6032747
95.899,93.6767,0.740741,6032748
97.3709,94.1653,0.740741,6032750
99.5931,96.6177,0.740741,6032752
100.768,93.6815,2.22222,6032749
102.065,99.8427,0.740741,6032753
102.566,95.2639,2.22222,6032751
105.904,103.682,0.740741,6032755
107.868,105.646,0.740741,6032756
108.431,106.209,0.740741,6032757
108.821,102.154,2.22222,6032754
110.091,106.213,0.740741,6032758
111.043,108.024,0.740741,6032760
112.313,108.58,0.740741,6032761
114.535,111.869,0.740741,6032763
115.098,106.562,2.22222,6032759
116.757,113.522,0.740741,6032764
117.32,113.964,0.740741,6032765
118.506,111.84,2.22222,6032762
121.202,114.009,1.48148,6032766
121.765,114.099,1.48148,6032767
123.424,117.29,0.740741,6032769
123.987,119.09,0.740741,6032770
125.173,115.036,2.22222,6032768
125.646,119.136,0.740741,6032771
126.209,120.159,0.740741,6032772
127.395,120.379,0.740741,6032773
127.868,121.76,0.740741,6032774
129.617,124.452,0.740741,6032776
130.091,124.493,0.740741,6032777
131.84,124.905,0.740741,6032778
132.876,124.037,2.22222,6032775
135.261,133.039,0.740741,6032779
138.351,136.129,0.740741,6032780
138.936,136.714,0.740741,6032781
139.162,136.94,0.740741,6032782
140.573,137.949,0.740741,6032783
141.888,139.666,0.740741,6032785
145.782,143.56,0.740741,6032786
145.91,139.243,2.22222,6032784
147.937,145.715,0.740741,6032787
148.612,146.389,0.740741,6032789
150.159,146.622,0.740741,6032790
152.231,150.009,0.740741,6032791
152.592,145.925,2.22222,6032788
152.795,150.572,0.740741,6032792
155.226,153.004,0.740741,6032793
155.733,153.511,0.740741,6032794
156.783,154.561,0.740741,6032795
159.803,157.58,0.740741,6032797
160.662,158.44,0.740741,6032798
162.025,159.432,0.740741,6032799
163.785,157.118,2.22222,6032796
164.855,162.633,0.740741,6032800
167.077,164.67,0.740741,6032803
169.3,165.19,0.740741,6032804
170.287,163.62,2.22222,6032801
171.101,164.434,2.22222,6032802
172.509,167.379,0.740741,6032806
173.323,168.323,0.740741,6032807
174.731,168.907,0.740741,6032808
175.966,166.426,2.22222,6032805
176.953,172.564,0.740741,6032810
178.188,172.932,0.740741,6032811
179.989,169.419,2.22222,6032809
181.398,174.559,1.48148,6032812
182.633,174.675,1.48148,6032813
183.62,176.185,0.740741,6032815
184.434,174.744,1.48148,6032814
184.855,179.107,0.740741,6032816
185.842,179.61,0.740741,6032817
186.656,180.591,0.740741,6032818
187.077,181.921,0.740741,6032819
188.878,184.783,0.740741,6032821
190.123,187.901,0.740741,6032822
191.704,189.482,0.740741,6032823
192.509,184.031,2.22222,6032820
193.427,191.205,0.740741,6032824
194.906,192.684,0.740741,6032825
197.391,195.169,0.740741,6032826
197.912,195.69,0.740741,6032827
197.974,195.752,0.740741,6032828
199.614,196.896,0.740741,6032829
201.819,199.596,0.740741,6032830
201.999,199.777,0.740741,6032831
204.811,202.589,0.740741,6032832
204.827,202.605,0.740741,6032833
205.058,202.836,0.740741,6032834
207.033,204.115,0.740741,6032835
207.049,204.488,0.740741,6032836
207.281,204.596,0.740741,6032837
209.255,204.935,0.740741,6032838
209.272,206.852,0.740741,6032839
211.494,208.553,0.740741,6032842
213.947,207.217,2.22222,6032840
215.922,208.383,2.22222,6032841
216.17,213.177,0.740741,6032844
218.144,213.366,0.740741,6032845
218.161,209.932,2.22222,6032843
218.392,213.426,0.740741,6032846
220.366,214.777,0.740741,6032847
220.383,215.715,0.740741,6032848
223.248,221.025,0.740741,6032851
225.058,217.737,2.22222,6032849
227.187,220.52,2.22222,6032850
227.281,222.212,0.740741,6032853
229.409,222.53,0.740741,6032854
229.914,221.962,2.22222,6032852
232.137,225.015,0.740741,6032857
233.947,224.048,2.22222,6032855
234.359,226.09,0.740741,6032858
236.076,224.416,2.22222,6032856
238.298,231.512,0.740741,6032861
240.52,234.749,0.740741,6032862
240.614,226.626,2.22222,6032859
241.025,228.969,2.22222,6032860
242.743,240.362,0.740741,6032863
243.2,240.977,0.740741,6032864
247.289,245.067,0.740741,6032866
247.55,245.327,0.740741,6032867
250.063,247.841,0.740741,6032868
250.927,244.26,2.22222,6032865
257.073,250.407,2.22222,6032869
258.185,255.963,0.740741,6032871
259.312,257.089,0.740741,6032872
259.939,255.495,1.48148,6032870
260.463,258.241,0.740741,6032873
261.534,258.263,0.740741,6032874
263.842,261.62,0.740741,6032875
266.064,263.604,0.740741,6032878
266.147,261.703,1.48148,6032876
268.286,264.131,0.740741,6032879
268.37,265.371,0.740741,6032880
270.023,263.357,2.22222,6032877
270.509,265.63,0.740741,6032881
270.648,268.425,0.740741,6032882
275.927,273.705,0.740741,6032883
276.96,274.738,0.740741,6032884
276.995,274.773,0.740741,6032885
278.15,274.897,0.740741,6032886
279.308,277.086,0.740741,6032888
280.372,277.469,0.740741,6032889
283.627,274.983,2.22222,6032887
283.753,278.206,1.48148,6032890
285.849,281.063,0.740741,6032892
287.484,280.818,2.22222,6032891
288.071,283.633,0.740741,6032894
290.293,284.464,0.740741,6032896
290.419,283.142,2.22222,6032893
291.929,283.953,1.48148,6032895
292.516,287.097,0.740741,6032897
294.151,291.367,0.740741,6032899
294.738,291.438,0.740741,6032900
296.96,292.919,0.740741,6032902
297.086,287.491,2.22222,6032898
300.818,292.828,2.22222,6032901
300.827,298.605,0.740741,6032903
303.04,299.277,0.740741,6032905
303.049,300.531,0.740741,6032906
305.271,301.418,0.740741,6032908
305.355,298.688,2.22222,6032904
307.484,301.024,1.48148,6032907
307.494,304.103,0.740741,6032909
307.577,304.462,0.740741,6032910
309.707,305.148,0.740741,6032911
309.813,307.591,0.740741,6032913
311.929,308.465,0.740741,6032914
311.938,305.583,1.48148,6032912
312.035,308.684,0.740741,6032915
314.151,308.696,0.740741,6032916
314.42,312.197,0.740741,6032917
314.636,312.413,0.740741,6032918
316.373,312.744,0.740741,6032919
322.585,318.141,1.48148,6032920
325.738,323.515,0.740741,6032922
325.805,323.583,0.740741,6032923
327.96,324.015,0.740741,6032924
328.027,324.663,0.740741,6032925
329.601,322.934,2.22222,6032921
330.358,328.135,0.740741,6032927
331.823,328.957,0.740741,6032928
332.404,327.142,1.48148,6032926
335.026,332.803,0.740741,6032930
337.719,331.052,2.22222,6032929
338.035,335.813,0.740741,6032931
338.19,335.967,0.740741,6032932
339.941,337.425,0.740741,6032933
341.093,338.871,0.740741,6032934
343.254,341.032,0.740741,6032936
344.796,342.574,0.740741,6032937
345.476,342.937,0.740741,6032938
346.888,340.221,2.22222,6032935
347.456,345.234,0.740741,6032939
348.19,345.967,0.740741,6032940
349.11,346.394,0.740741,6032941
349.679,346.476,0.740741,6032942
354.168,351.946,0.740741,6032945
354.856,346.978,2.22222,6032943
355.881,349.215,2.22222,6032944
356.391,353.711,0.740741,6032946
361.137,358.914,0.740741,6032947
361.278,359.056,0.740741,6032948
362.637,360.415,0.740741,6032949
363.786,361.563,0.740741,6032950
363.867,361.645,0.740741,6032951
364.859,361.913,0.740741,6032952
366.008,363.459,0.740741,6032953
372.057,365.39,2.22222,6032954
374.896,372.674,0.740741,6032955
375.164,372.942,0.740741,6032956
376.412,374.189,0.740741,6032957
379.63,377.407,0.740741,6032959
380.068,377.845,0.740741,6032960
381.918,375.251,2.22222,6032958
382.29,379.441,0.740741,6032962
384.14,379.58,0.740741,6032963
384.512,379.833,0.740741,6032964
386.296,378.626,2.22222,6032961
386.363,381.168,0.740741,6032965
386.734,381.195,0.740741,6032966
388.519,382.496,0.740741,6032967
388.585,383.104,0.740741,6032968
388.957,385.293,0.740741,6032969
390.741,385.359,0.740741,6032970
391.465,389.243,0.740741,6032971
396.372,394.15,0.740741,6032972
399.207,396.984,0.740741,6032973
401.417,399.195,0.740741,6032974
406.123,403.901,0.740741,6032976
406.935,404.712,0.740741,6032977
407.161,400.494,2.22222,6032975
408.345,405.38,0.740741,6032978
409.383,407.009,0.740741,6032980
410.567,407.889,0.740741,6032981
411.605,408.914,0.740741,6032982
413.601,406.179,2.22222,6032979
418.469,414.024,1.48148,6032983
421.325,414.659,2.22222,6032984
421.421,419.199,0.740741,6032985
422.306,420.083,0.740741,6032986
423.547,420.713,0.740741,6032987
425.215,422.993,0.740741,6032988
426.572,424.35,0.740741,6032989
428.684,426.462,0.740741,6032990
429.007,426.785,0.740741,6032991
433.254,431.032,0.740741,6032993
434.637,432.415,0.740741,6032994
436.203,429.537,2.22222,6032992
440.519,438.297,0.740741,6032995
441.155,438.932,0.740741,6032996
443.243,441.021,0.740741,6032997
445.028,442.805,0.740741,6032998
446.387,444.165,0.740741,6032999
447.969,445.747,0.740741,6033000
448.07,445.848,0.740741,6033001
449.242,447.02,0.740741,6033002
450.191,447.364,0.740741,6033003
450.303,448.081,0.740741,6033004
453.986,451.763,0.740741,6033005
460.384,458.162,0.740741,6033006
463.337,461.114,0.740741,6033008
464.51,462.288,0.740741,6033009
464.776,460.331,1.48148,6033007
468.297,466.075,0.740741,6033010
468.824,466.602,0.740741,6033011
471.319,469.097,0.740741,6033012
472.025,469.803,0.740741,6033013
472.028,469.806,0.740741,6033014
473.541,470.865,0.740741,6033015
474.44,472.218,0.740741,6033017
477.164,474.942,0.740741,6033018
478.692,471.186,2.22222,6033016
479.327,477.105,0.740741,6033019
480.964,478.742,0.740741,6033020
485.197,480.752,1.48148,6033021
491.463,489.241,0.740741,6033023
491.565,484.899,2.22222,6033022
495.571,493.348,0.740741,6033024
502.534,500.312,0.740741,6033026
504.438,502.216,0.740741,6033027
505.113,502.891,0.740741,6033028
506.472,499.806,2.22222,6033025
506.66,503.031,0.740741,6033029
508.695,503.993,0.740741,6033031
508.882,504.214,0.740741,6033032
511.703,509.481,0.740741,6033034
511.779,503.948,2.22222,6033030
513.139,505.53,1.48148,6033033
513.926,509.698,0.740741,6033035
516.637,514.415,0.740741,6033036
518.859,515.056,0.740741,6033039
519.367,514.922,1.48148,6033038
521.081,517.643,0.740741,6033040
521.299,514.632,2.22222,6033037
521.589,517.84,0.740741,6033041
523.303,519.142,0.740741,6033042
523.521,519.555,0.740741,6033043
