FinishTime,ArrivalTime,ServiceTime,ID
16.4751,1.66024,0.740741,45174319
17.1272,2.31239,0.740741,45174320
17.3452,2.53042,0.740741,45174321
17.4062,2.59135,0.740741,45174322
17.6463,2.8315,0.740741,45174323
18.0714,3.25657,0.740741,45174326
18.2673,3.45252,0.740741,45174327
19.0553,4.24051,0.740741,45174328
19.3909,4.57612,0.740741,45174329
22.6384,7.82362,0.740741,45174330
24.8368,10.022,0.740741,45174331
25.2597,10.4449,0.740741,45174332
25.8688,11.054,0.740741,45174333
27.4477,12.6329,0.740741,45174334
28.2206,13.4058,0.740741,45174335
28.2582,13.4434,0.740741,45174336
28.6451,13.8303,0.740741,45174338
32.3243,17.5095,0.740741,45174339
32.7635,17.9487,0.740741,45174340
33.4606,18.6458,0.740741,45174341
33.7367,18.9219,0.740741,45174342
33.8083,18.9935,0.740741,45174343
34.336,19.5212,0.740741,45174344
34.5294,19.7146,0.740741,45174345
34.5635,19.7486,0.740741,45174346
35.3654,20.5506,0.740741,45174347
35.5067,20.6919,0.740741,45174348
37.4532,21.7161,0.740741,45174350
39.6516,23.4247,0.740741,45174351
40.0746,23.5238,0.740741,45174352
40.6837,24.8985,0.740741,45174353
42.2625,25.5136,0.740741,45174354
43.073,28.2242,0.740741,45174356
44.1682,29.3534,0.740741,45174357
44.5086,29.6938,0.740741,45174358
47.1392,30.328,0.740741,45174359
47.5784,31.7989,0.740741,45174360
48.2754,31.9249,0.740741,45174361
48.5516,32.1907,0.740741,45174362
48.6232,32.4848,0.740741,45174363
49.1508,33.2387,0.740741,45174364
49.3783,33.8583,0.740741,45174366
50.1803,35.1951,0.740741,45174367
50.3861,35.5712,0.740741,45174368
50.8887,36.0738,0.740741,45174369
52.2681,36.3769,0.740741,45174370
54.4664,37.3363,0.740741,45174371
54.8894,38.408,0.740741,45174372
55.4985,39.2857,0.740741,45174373
57.0773,41.2208,0.740741,45174374
57.8502,41.4225,0.740741,45174375
57.8879,42.4586,0.740741,45174376
58.983,43.0036,0.740741,45174377
59.3235,43.771,0.740741,45174378
60.2432,2.98604,1.48148,45174324
61.954,44.4589,0.740741,45174379
62.3932,45.0301,0.740741,45174380
63.0902,46.0389,0.740741,45174381
63.3664,46.3363,0.740741,45174382
63.438,47.7213,0.740741,45174383
63.9656,48.5979,0.740741,45174384
64.159,48.8764,0.740741,45174385
65.4686,50.6538,0.740741,45174387
66.2267,51.4119,0.740741,45174388
67.6152,52.8004,0.740741,45174389
69.2813,53.1153,0.740741,45174390
69.7042,53.4717,0.740741,45174391
71.8921,55.3696,0.740741,45174393
72.665,55.7415,0.740741,45174394
72.7027,55.7796,0.740741,45174395
73.7978,55.8615,0.740741,45174396
74.1383,57.1389,0.740741,45174397
75.058,57.7528,0.740741,45174398
76.7688,57.7664,0.740741,45174399
77.905,59.1597,0.740741,45174401
78.1812,60.1093,0.740741,45174402
78.2528,60.4063,0.740741,45174403
78.7804,60.5262,0.740741,45174404
78.9739,61.3717,0.740741,45174405
79.0079,62.2644,0.740741,45174406
80.2834,63.0261,0.740741,45174407
81.0415,63.2831,0.740741,45174408
82.43,63.335,0.740741,45174409
84.0961,63.4933,0.740741,45174410
84.519,65.7681,0.740741,45174411
86.7069,66.0717,0.740741,45174413
87.4799,66.5452,0.740741,45174414
87.5175,67.7967,0.740741,45174415
88.6126,67.8403,0.740741,45174416
88.9531,68.4324,0.740741,45174417
89.8729,71.5496,0.740741,45174418
91.5836,72.7396,0.740741,45174419
92.0228,73.6804,0.740741,45174420
92.7198,73.7333,0.740741,45174421
92.996,75.1892,0.740741,45174422
93.0676,76.4803,0.740741,45174423
93.5953,76.4977,0.740741,45174424
93.8227,78.5057,0.740741,45174426
95.0982,78.9096,0.740741,45174427
97.8063,3.13077,1.48148,45174325
98.9538,84.139,0.740741,45174430
99.3338,84.2632,0.740741,45174431
99.9429,84.4493,0.740741,45174432
101.522,84.699,0.740741,45174433
102.659,87.8444,0.740741,45174435
106.398,91.4563,0.740741,45174438
106.838,91.8499,0.740741,45174439
107.535,91.854,0.740741,45174440
109.453,94.6378,0.740741,45174441
110.324,95.5087,0.740741,45174442
111.41,96.5948,0.740741,45174443
112.763,97.9486,0.740741,45174444
114.195,99.3804,0.740741,45174445
117.129,102.314,0.740741,45174446
117.163,102.348,0.740741,45174447
117.387,102.572,0.740741,45174448
119.739,104.925,0.740741,45174449
121.309,106.494,0.740741,45174450
121.942,76.5041,1.48148,45174425
122.576,107.761,0.740741,45174451
122.626,13.6499,2.22222,45174337
122.697,20.8226,2.22222,45174349
123.225,25.5868,2.22222,45174355
123.418,33.8436,2.22222,45174365
125.874,49.1492,2.22222,45174386
128.583,55.0074,2.22222,45174392
129.433,114.618,0.740741,45174454
129.606,80.3249,1.48148,45174428
129.613,58.6458,2.22222,45174400
131.667,116.853,0.740741,45174455
131.74,116.926,0.740741,45174456
131.944,116.945,0.740741,45174457
131.978,116.949,0.740741,45174458
132.393,65.9824,2.22222,45174412
132.524,117.709,0.740741,45174459
134.554,118.113,0.740741,45174460
136.124,119.562,0.740741,45174461
137.391,122.413,0.740741,45174462
138.508,123.693,0.740741,45174464
139.992,125.177,0.740741,45174465
140.48,125.665,0.740741,45174466
141.691,126.877,0.740741,45174467
142.273,88.7747,1.48148,45174436
143.939,129.124,0.740741,45174468
144.938,89.4186,1.48148,45174437
145.563,130.748,0.740741,45174469
145.57,130.755,0.740741,45174470
145.911,131.096,0.740741,45174471
147.16,83.5362,2.22222,45174429
151.311,136.496,0.740741,45174473
152.467,86.0843,2.22222,45174434
155.632,140.817,0.740741,45174477
156.571,141.756,0.740741,45174478
158.218,143.403,0.740741,45174479
159.085,144.271,0.740741,45174480
159.323,144.508,0.740741,45174482
159.854,145.039,0.740741,45174484
160.376,108.357,2.22222,45174452
160.377,145.05,0.740741,45174485
161.608,112.416,2.22222,45174453
161.974,146.548,0.740741,45174488
166.126,148.047,0.740741,45174490
166.593,148.774,0.740741,45174491
167.15,149.912,0.740741,45174492
167.282,150.927,0.740741,45174493
169.522,151.977,0.740741,45174494
170.447,153.124,0.740741,45174495
171.386,153.181,0.740741,45174496
173.033,153.561,0.740741,45174497
173.9,155.208,0.740741,45174498
173.963,156.397,0.740741,45174499
174.137,158.487,0.740741,45174500
174.247,158.792,0.740741,45174501
174.669,158.848,0.740741,45174502
175.191,159.503,0.740741,45174503
176.422,161.216,0.740741,45174507
177.945,161.32,0.740741,45174509
180.941,161.61,0.740741,45174510
181.407,162.169,0.740741,45174511
182.097,163.416,0.740741,45174513
184.337,168.503,0.740741,45174514
185.262,168.746,0.740741,45174515
186.2,168.825,0.740741,45174516
187.848,169.708,0.740741,45174517
189.069,174.254,0.740741,45174518
189.073,174.258,0.740741,45174519
