FinishTime,ArrivalTime,ServiceTime,ID
2.33397,0.111747,0.740741,27215091
3.52805,1.30582,0.740741,27215092
3.92479,1.70257,0.740741,27215093
4.78688,2.56466,0.740741,27215094
5.75027,2.61302,0.740741,27215095
7.35043,5.1282,0.740741,27215096
7.99423,5.77201,0.740741,27215097
13.7349,11.5127,0.740741,27215098
14.2601,12.0379,0.740741,27215099
15.654,13.4318,0.740741,27215100
17.2528,15.0306,0.740741,27215101
18.6864,16.4642,0.740741,27215102
19.6188,17.3966,0.740741,27215103
19.9026,17.6804,0.740741,27215104
20.9086,17.8111,0.740741,27215105
21.8411,18.1751,0.740741,27215106
22.1248,18.9268,0.740741,27215107
23.1308,19.5035,0.740741,27215108
24.0633,21.0436,0.740741,27215109
24.347,21.3348,0.740741,27215110
26.2855,22.2752,0.740741,27215112
27.2678,25.0456,0.740741,27215113
27.5753,22.0131,1.48148,27215111
30.841,28.6187,0.740741,27215114
31.0714,28.8492,0.740741,27215115
33.2978,31.0756,0.740741,27215116
33.6734,31.4511,0.740741,27215117
36.8514,34.6292,0.740741,27215118
37.6378,35.4155,0.740741,27215119
39.0737,36.8476,0.740741,27215121
40.2635,38.0412,0.740741,27215122
40.7939,38.5716,0.740741,27215123
41.4945,39.2723,0.740741,27215124
41.9697,35.5017,1.48148,27215120
44.9816,42.7594,0.740741,27215126
45.3862,43.1639,0.740741,27215127
45.46,43.2378,0.740741,27215128
47.2038,44.7837,0.740741,27215129
48.4241,46.2019,0.740741,27215130
49.0785,40.2079,2.22222,27215125
49.4261,46.3885,0.740741,27215131
50.7122,48.49,0.740741,27215132
51.3007,49.0411,0.740741,27215133
53.5229,51.2962,0.740741,27215136
57.304,49.3513,2.22222,27215134
57.9674,50.431,2.22222,27215135
58.3898,51.7231,2.22222,27215137
61.7485,57.0056,0.740741,27215141
62.4118,57.8816,0.740741,27215142
62.8342,60.0595,0.740741,27215143
64.7131,62.4909,0.740741,27215144
65.6726,63.4503,0.740741,27215145
66.1929,55.9851,2.22222,27215138
66.9353,63.7523,0.740741,27215146
67.8948,63.9823,0.740741,27215147
68.4151,64.3633,0.740741,27215148
69.1576,64.881,0.740741,27215149
70.117,65.4264,0.740741,27215150
70.6373,65.5487,0.740741,27215151
71.3798,65.8462,0.740741,27215152
72.3392,66.5025,0.740741,27215153
72.8596,67.0768,0.740741,27215154
73.602,68.6002,0.740741,27215155
74.5614,70.3177,0.740741,27215156
75.8242,71.593,0.740741,27215158
76.7837,72.4544,0.740741,27215159
77.304,73.5849,0.740741,27215160
78.0464,74.0321,0.740741,27215161
79.0059,74.4711,0.740741,27215162
79.5262,74.4963,0.740741,27215163
80.2687,74.7054,0.740741,27215164
81.2281,74.7874,0.740741,27215165
81.7485,74.805,0.740741,27215166
85.6726,80.0295,0.740741,27215171
86.1929,81.0656,0.740741,27215172
86.9353,81.7214,0.740741,27215173
87.8948,81.7805,0.740741,27215174
88.4151,83.2742,0.740741,27215175
89.1576,83.8884,0.740741,27215176
90.117,84.8644,0.740741,27215177
91.3798,87.6952,0.740741,27215179
92.3392,88.2093,0.740741,27215180
92.8596,88.2541,0.740741,27215181
93.602,88.7351,0.740741,27215182
94.5614,90.2792,0.740741,27215183
95.0818,91.6575,0.740741,27215184
95.8242,92.4025,0.740741,27215185
96.7837,93.1528,0.740741,27215186
97.304,93.4893,0.740741,27215187
99.0059,95.3776,0.740741,27215189
99.5262,95.426,0.740741,27215190
100.269,96.0026,0.740741,27215191
101.228,96.4816,0.740741,27215192
101.748,97.4582,0.740741,27215193
102.491,98.0352,0.740741,27215194
103.276,56.2275,1.48148,27215139
103.45,99.3128,0.740741,27215195
104.829,102.607,0.740741,27215196
106.046,103.824,0.740741,27215197
107.051,104.335,0.740741,27215198
107.604,56.8854,2.22222,27215140
108.268,104.517,0.740741,27215199
109.274,106.244,0.740741,27215200
110.754,108.531,0.740741,27215201
111.675,71.0545,2.22222,27215157
112.064,77.5661,1.48148,27215167
112.144,109.922,0.740741,27215202
114.286,77.6033,1.48148,27215168
116.506,114.284,0.740741,27215204
116.589,79.2049,2.22222,27215169
116.85,114.628,0.740741,27215205
118.729,116.112,0.740741,27215206
119.113,116.891,0.740741,27215207
119.162,116.939,0.740741,27215208
119.871,79.9147,1.48148,27215170
121.335,118.931,0.740741,27215209
121.689,86.2877,1.48148,27215178
121.748,119.526,0.740741,27215210
125.78,94.4879,2.22222,27215188
126.133,111.282,2.22222,27215203
127.286,125.064,0.740741,27215212
128.002,125.074,0.740741,27215213
128.356,125.539,0.740741,27215214
129.509,125.9,0.740741,27215215
130.224,127.315,0.740741,27215216
130.578,127.755,0.740741,27215217
132.74,130.517,0.740741,27215219
132.848,130.626,0.740741,27215220
133.998,122.475,1.48148,27215211
134.318,131.85,0.740741,27215221
134.962,132.401,0.740741,27215222
136.54,133.141,0.740741,27215224
137.184,133.186,0.740741,27215225
138.442,129.873,1.48148,27215218
139.04,136.818,0.740741,27215226
139.568,137.346,0.740741,27215227
142.447,133.084,2.22222,27215223
142.45,140.228,0.740741,27215228
143.378,141.156,0.740741,27215229
147.329,145.107,0.740741,27215232
147.715,145.493,0.740741,27215233
150.949,141.512,2.22222,27215230
152.492,150.27,0.740741,27215237
153.171,150.419,0.740741,27215238
153.678,151.24,0.740741,27215239
154.715,151.543,0.740741,27215240
155.394,151.57,0.740741,27215241
155.9,152.959,0.740741,27215242
157.316,155.093,0.740741,27215243
159.438,144.789,2.22222,27215231
159.538,156.648,0.740741,27215245
161.66,158.718,0.740741,27215247
163.183,146.057,2.22222,27215234
163.882,160.355,0.740741,27215249
165.277,162.751,0.740741,27215250
165.854,163.632,0.740741,27215251
167.878,147.893,2.22222,27215235
169.721,166.123,0.740741,27215254
170.1,166.719,0.740741,27215255
171.96,169.738,0.740741,27215256
172.521,148.718,2.22222,27215236
174.182,171.622,0.740741,27215257
174.528,155.589,2.22222,27215244
174.743,171.704,0.740741,27215258
176.404,172.222,0.740741,27215259
176.75,172.267,0.740741,27215260
179.507,177.285,0.740741,27215262
179.845,177.623,0.740741,27215263
180.849,158.61,2.22222,27215246
181.729,177.887,0.740741,27215264
183.101,180.879,0.740741,27215266
183.951,181.01,0.740741,27215267
186.173,183.457,0.740741,27215269
186.193,164.948,1.48148,27215252
186.643,160.16,2.22222,27215248
188.415,165.463,1.48148,27215253
188.865,173.751,1.48148,27215261
190.618,188.027,0.740741,27215271
191.335,189.113,0.740741,27215273
192.84,189.641,0.740741,27215274
192.86,190.359,0.740741,27215275
193.309,179.475,1.48148,27215265
195.062,192.529,0.740741,27215276
195.082,192.774,0.740741,27215277
197.285,193.047,0.740741,27215279
197.304,194.786,0.740741,27215280
198.286,196.064,0.740741,27215281
199.507,196.233,0.740741,27215282
199.994,197.772,0.740741,27215283
200.508,198.05,0.740741,27215284
202.216,199.892,0.740741,27215285
202.731,200.299,0.740741,27215286
202.951,181.438,2.22222,27215268
204.439,200.424,0.740741,27215287
204.953,201.689,0.740741,27215288
205.173,202.845,0.740741,27215289
206.661,203.477,0.740741,27215290
207.396,205.057,0.740741,27215292
208.883,206.355,0.740741,27215293
209.397,206.362,0.740741,27215294
211.105,207.998,0.740741,27215296
211.619,208.348,0.740741,27215297
211.84,208.631,0.740741,27215298
213.327,208.795,0.740741,27215299
214.062,210.197,0.740741,27215301
215.55,211.881,0.740741,27215302
217.772,213.285,0.740741,27215305
219.306,217.084,0.740741,27215306
220.508,186.083,2.22222,27215270
221.417,188.308,2.22222,27215272
223.751,192.874,2.22222,27215278
224.279,222.057,0.740741,27215307
224.953,204.556,2.22222,27215291
225.333,206.436,1.48148,27215295
226.501,209.598,1.48148,27215300
227.618,225.395,0.740741,27215308
228.723,226.28,0.740741,27215309
229.397,212.479,2.22222,27215303
229.84,226.55,0.740741,27215310
230.946,228.433,0.740741,27215311
232.194,229.971,0.740741,27215312
233.182,230.96,0.740741,27215313
233.779,213.031,2.22222,27215304
235.374,233.152,0.740741,27215314
237.636,235.414,0.740741,27215316
239.7,235.658,0.740741,27215318
239.858,236.074,0.740741,27215319
240.043,237.202,0.740741,27215320
241.922,237.243,0.740741,27215321
242.081,237.253,0.740741,27215322
242.266,237.519,0.740741,27215323
244.144,237.605,0.740741,27215324
244.303,237.641,0.740741,27215325
244.488,237.922,0.740741,27215326
246.367,238.301,0.740741,27215327
246.525,239.2,0.740741,27215328
248.589,242.855,0.740741,27215330
248.747,243.003,0.740741,27215331
250.811,244.143,0.740741,27215333
251.154,244.75,0.740741,27215335
253.033,245.982,0.740741,27215336
253.377,246.589,0.740741,27215338
255.256,248.631,0.740741,27215339
255.962,253.74,0.740741,27215341
257.478,254.244,0.740741,27215342
257.636,254.456,0.740741,27215343
258.184,254.549,0.740741,27215344
260.726,258.504,0.740741,27215347
261.922,258.54,0.740741,27215348
262.081,259.346,0.740741,27215349
263.265,261.042,0.740741,27215350
265.368,235.256,2.22222,27215315
