FinishTime,ArrivalTime,ServiceTime,ID
2.65741,0.435184,0.740741,37544259
3.46931,1.24708,0.740741,37544260
3.53558,1.31335,0.740741,37544261
4.87963,2.09914,0.740741,37544262
5.69153,2.22272,0.740741,37544263
5.7578,3.19815,0.740741,37544264
11.7176,9.49537,0.740741,37544266
14.0866,7.41989,2.22222,37544265
14.3333,12.111,0.740741,37544267
16.1494,13.9271,0.740741,37544268
16.5555,14.3011,0.740741,37544270
18.3716,14.6275,0.740741,37544271
20.831,14.1643,2.22222,37544269
20.842,18.6198,0.740741,37544272
23.0532,18.924,0.740741,37544274
23.0642,20.3527,0.740741,37544275
23.3349,18.8904,1.48148,37544273
25.2864,21.107,0.740741,37544277
25.7074,23.4852,0.740741,37544278
27.5087,23.7131,0.740741,37544279
29.7199,20.902,2.22222,37544276
29.9044,27.6822,0.740741,37544281
30.1519,25.2434,1.48148,37544280
31.9421,27.8881,0.740741,37544282
32.1267,28.4137,0.740741,37544283
32.3741,28.6597,0.740741,37544284
34.1643,28.8458,0.740741,37544285
34.3489,29.1159,0.740741,37544286
36.3866,30.0075,0.740741,37544288
36.5711,30.6907,0.740741,37544289
38.6088,31.3013,0.740741,37544290
38.7933,31.6242,0.740741,37544291
39.0407,29.1902,2.22222,37544287
40.831,32.0334,0.740741,37544292
41.0156,34.3497,0.740741,37544293
43.0532,36.1587,0.740741,37544295
43.2378,36.2903,0.740741,37544296
45.2754,37.5382,0.740741,37544297
45.46,39.2169,0.740741,37544298
45.7074,35.9859,2.22222,37544294
47.4977,40.4524,0.740741,37544299
47.6822,40.5941,0.740741,37544300
47.9296,41.5071,0.740741,37544301
49.9044,42.3611,0.740741,37544303
50.1519,42.4732,0.740741,37544304
51.9421,42.0543,1.48148,37544302
52.1267,43.447,0.740741,37544305
52.3741,43.9887,0.740741,37544306
54.1643,45.611,0.740741,37544307
54.3489,46.249,0.740741,37544308
54.5963,46.7949,0.740741,37544309
56.5711,48.6305,0.740741,37544311
56.8185,49.9499,0.740741,37544312
58.7933,50.1567,0.740741,37544313
59.0407,50.367,0.740741,37544314
60.831,48.547,2.22222,37544310
61.263,50.974,0.740741,37544316
63.0532,51.8346,0.740741,37544317
63.4852,53.2825,0.740741,37544318
65.46,50.5643,2.22222,37544315
65.7074,53.87,0.740741,37544320
69.7199,53.7443,2.22222,37544319
70.1519,55.1715,1.48148,37544322
72.1267,55.0273,2.22222,37544321
72.3741,57.967,0.740741,37544324
74.3489,60.7505,0.740741,37544325
76.3866,55.2217,2.22222,37544323
76.5711,61.0297,0.740741,37544327
78.7933,63.5806,0.740741,37544329
79.0407,60.951,2.22222,37544326
81.0156,64.9559,0.740741,37544330
81.263,65.3882,0.740741,37544331
83.0532,62.9999,2.22222,37544328
83.2378,66.0406,0.740741,37544332
83.4852,66.2511,0.740741,37544333
85.46,67.6297,0.740741,37544335
85.7074,68.2288,0.740741,37544336
87.4977,66.4237,1.48148,37544334
92.1267,68.2588,2.22222,37544337
92.3741,68.9117,2.22222,37544338
94.1643,69.4068,2.22222,37544339
94.3489,69.9948,0.740741,37544340
94.5963,70.618,0.740741,37544341
96.5711,73.6495,0.740741,37544343
98.7933,73.9872,0.740741,37544345
100.831,71.0942,2.22222,37544342
101.263,73.8827,2.22222,37544344
103.053,75.2067,0.740741,37544347
103.485,76.1579,0.740741,37544348
105.275,76.3234,0.740741,37544349
105.46,74.4914,2.22222,37544346
105.707,76.6676,0.740741,37544350
107.682,78.599,0.740741,37544352
107.93,79.4879,0.740741,37544353
109.904,82.246,0.740741,37544354
110.152,84.4025,0.740741,37544355
111.942,77.606,2.22222,37544351
112.127,84.8819,0.740741,37544356
112.374,85.5106,0.740741,37544357
114.164,86.7105,0.740741,37544358
114.349,88.4271,0.740741,37544359
114.596,88.8388,0.740741,37544360
118.793,91.076,1.48148,37544362
120.831,89.2492,2.22222,37544361
121.016,92.2305,0.740741,37544364
121.263,91.9441,2.22222,37544363
123.053,92.251,0.740741,37544365
123.238,95.6224,0.740741,37544366
123.485,95.6976,0.740741,37544367
125.275,95.9618,0.740741,37544368
125.46,96.5892,0.740741,37544369
125.707,98.2184,0.740741,37544370
127.498,98.789,0.740741,37544371
127.682,99.3941,0.740741,37544372
127.93,102.398,0.740741,37544373
129.72,102.708,0.740741,37544374
129.904,104.822,0.740741,37544375
130.152,106.123,0.740741,37544376
131.942,108.199,0.740741,37544377
132.127,108.773,0.740741,37544378
132.374,109.174,0.740741,37544379
134.164,112.684,0.740741,37544380
134.596,112.939,0.740741,37544382
136.819,115.836,0.740741,37544384
138.793,112.81,2.22222,37544381
139.041,116.215,0.740741,37544385
140.831,114.248,2.22222,37544383
141.263,118.41,0.740741,37544387
145.275,118.807,1.48148,37544388
145.46,116.241,2.22222,37544386
145.707,122.371,1.48148,37544389
147.498,125.982,0.740741,37544390
147.682,127.509,0.740741,37544391
147.93,128.005,0.740741,37544392
149.72,129.847,0.740741,37544393
150.152,133.992,0.740741,37544395
151.942,134.769,0.740741,37544396
152.127,130.062,1.48148,37544394
152.374,135.326,0.740741,37544397
154.164,137.172,0.740741,37544398
154.349,138.312,0.740741,37544399
154.596,138.59,0.740741,37544400
156.571,141.391,0.740741,37544402
156.819,141.716,0.740741,37544403
158.793,142.807,0.740741,37544404
159.041,143.548,0.740741,37544405
160.831,138.859,2.22222,37544401
161.016,145.001,0.740741,37544406
163.053,145.167,0.740741,37544408
163.238,148.2,0.740741,37544409
165.275,148.269,0.740741,37544410
165.46,150.039,0.740741,37544411
165.707,145.159,2.22222,37544407
167.498,152.089,0.740741,37544412
167.682,153.205,0.740741,37544413
167.93,155.285,0.740741,37544414
169.72,155.794,0.740741,37544415
169.904,157.586,0.740741,37544416
170.152,158.348,0.740741,37544417
171.942,160.461,0.740741,37544418
172.127,161.934,0.740741,37544419
172.374,162.194,0.740741,37544420
174.164,162.758,0.740741,37544421
174.349,164.304,0.740741,37544422
174.596,164.599,0.740741,37544423
176.819,168.959,0.740741,37544426
178.793,166.921,1.48148,37544425
179.041,169.186,0.740741,37544427
180.831,166.447,2.22222,37544424
181.016,170.142,0.740741,37544428
183.053,173.439,0.740741,37544430
183.238,175.95,0.740741,37544431
185.46,177.081,0.740741,37544433
185.707,171.906,2.22222,37544429
187.682,177.085,0.740741,37544434
189.72,176.968,2.22222,37544432
189.904,178.742,0.740741,37544436
192.127,183.572,0.740741,37544438
192.374,178.693,2.22222,37544435
194.596,184.261,0.740741,37544440
196.387,183.32,2.22222,37544437
196.819,186.804,0.740741,37544441
198.609,189.059,0.740741,37544442
198.793,183.653,2.22222,37544439
199.041,190.137,0.740741,37544443
200.831,191.886,0.740741,37544444
201.016,192.466,0.740741,37544445
201.263,194.6,0.740741,37544446
203.053,196.753,0.740741,37544447
203.238,196.803,0.740741,37544448
203.485,198.519,0.740741,37544449
205.275,200.97,0.740741,37544450
207.498,203.448,0.740741,37544453
209.72,203.685,0.740741,37544454
209.907,203.241,2.22222,37544451
210.152,203.379,2.22222,37544452
211.942,203.944,0.740741,37544455
