FinishTime,ArrivalTime,ServiceTime,ID
18.9113,4.09652,0.740741,686106
19.992,5.17721,0.740741,686107
24.7575,9.9427,0.740741,686108
25.3773,10.5624,0.740741,686109
30.299,15.4842,0.740741,686112
35.3888,20.574,0.740741,686113
40.6854,11.0557,1.48148,686110
44.3425,29.5277,0.740741,686115
44.8109,29.9961,0.740741,686116
45.734,30.9192,0.740741,686117
47.7909,32.9761,0.740741,686118
51.0761,36.2612,0.740741,686119
51.2336,36.4188,0.740741,686120
54.0439,39.2291,0.740741,686121
56.4144,11.9699,2.22222,686111
65.1897,20.7453,2.22222,686114
68.4481,53.6333,0.740741,686123
68.7507,53.9359,0.740741,686124
74.535,59.7201,0.740741,686125
77.4272,47.7976,1.48148,686122
89.1883,74.3735,0.740741,686126
90.5739,75.7591,0.740741,686127
93.6518,78.837,0.740741,686128
94.7023,79.8875,0.740741,686129
96.6061,81.7913,0.740741,686130
100.784,85.9689,0.740741,686133
106.561,91.7461,0.740741,686134
107.73,92.9152,0.740741,686135
108.751,93.936,0.740741,686136
111.5,96.6854,0.740741,686137
111.82,97.0055,0.740741,686138
112.036,97.2216,0.740741,686139
112.14,82.5108,1.48148,686132
116.114,101.3,0.740741,686141
119.833,105.018,0.740741,686142
121.367,106.552,0.740741,686143
122.048,107.233,0.740741,686144
123.541,108.727,0.740741,686145
126.272,81.8271,2.22222,686131
129.253,114.438,0.740741,686146
129.319,114.504,0.740741,686147
131.982,117.167,0.740741,686148
132.446,117.631,0.740741,686149
136.819,122.004,0.740741,686151
138.403,123.589,0.740741,686152
143.629,128.814,0.740741,686155
143.704,99.2592,2.22222,686140
146.836,132.021,0.740741,686156
149.365,134.55,0.740741,686158
150.172,135.357,0.740741,686159
151.079,136.264,0.740741,686160
159.503,144.688,0.740741,686162
161.265,146.45,0.740741,686163
161.527,146.712,0.740741,686164
162.635,133.005,1.48148,686157
164.172,149.357,0.740741,686165
164.183,119.738,2.22222,686150
167.945,153.13,0.740741,686167
170.087,125.643,2.22222,686153
171.474,127.029,2.22222,686154
172.509,157.694,0.740741,686168
172.857,158.042,0.740741,686169
174.377,159.562,0.740741,686170
179.061,164.246,0.740741,686171
180.471,165.656,0.740741,686172
187.415,142.971,2.22222,686161
191.792,176.977,0.740741,686174
195.812,151.368,2.22222,686166
199.596,184.782,0.740741,686176
209.469,194.655,0.740741,686178
217.692,202.877,0.740741,686179
218.919,174.475,2.22222,686173
222.976,208.161,0.740741,686180
223.166,178.721,2.22222,686175
223.497,208.682,0.740741,686181
229.303,214.488,0.740741,686182
231.391,216.576,0.740741,686183
234.261,189.817,2.22222,686177
237.06,222.246,0.740741,686185
238.703,223.888,0.740741,686186
238.845,224.03,0.740741,686187
240.692,225.877,0.740741,686188
248.12,233.305,0.740741,686189
249.813,234.999,0.740741,686190
252.226,237.412,0.740741,686191
256.03,241.216,0.740741,686192
256.933,242.119,0.740741,686193
260.859,246.044,0.740741,686196
261.616,217.171,2.22222,686184
263.68,248.865,0.740741,686198
266.407,251.592,0.740741,686199
268.726,253.911,0.740741,686201
269.585,254.77,0.740741,686202
270.964,256.149,0.740741,686203
275.635,246.005,1.48148,686195
285.563,270.748,0.740741,686205
289.708,245.264,2.22222,686194
291.389,246.944,2.22222,686197
295.109,280.294,0.740741,686207
296.419,251.974,2.22222,686200
299.312,284.497,0.740741,686208
302.859,258.414,2.22222,686204
305.538,290.723,0.740741,686209
307.21,277.581,1.48148,686206
311.158,296.343,0.740741,686211
314.286,299.471,0.740741,686212
315.11,300.295,0.740741,686213
317.315,302.5,0.740741,686214
319.585,304.77,0.740741,686216
323.926,309.111,0.740741,686217
325.429,310.614,0.740741,686218
327.977,313.162,0.740741,686219
328.577,313.762,0.740741,686220
329.033,314.218,0.740741,686222
332.394,317.579,0.740741,686223
339.694,295.249,2.22222,686210
342.774,327.96,0.740741,686225
343.468,328.653,0.740741,686227
343.527,328.713,0.740741,686228
344.801,329.986,0.740741,686229
347.797,303.352,2.22222,686215
349.136,334.321,0.740741,686230
349.426,334.611,0.740741,686231
356.718,341.904,0.740741,686233
358.569,314.124,2.22222,686221
366.003,336.374,1.48148,686232
367.664,352.849,0.740741,686234
372.201,327.756,2.22222,686224
372.782,328.338,2.22222,686226
374.865,360.051,0.740741,686236
375.631,360.816,0.740741,686237
379.129,364.314,0.740741,686238
379.999,365.185,0.740741,686239
384.055,369.24,0.740741,686240
