FinishTime,ArrivalTime,ServiceTime,ID
3.67134,1.44911,0.740741,28744693
4.04677,1.82455,0.740741,28744694
4.8641,2.64188,0.740741,28744695
6.26899,3.84719,0.740741,28744697
8.49122,4.85641,0.740741,28744699
10.3894,3.7227,2.22222,28744696
11.5308,4.01343,2.22222,28744698
15.1579,6.07011,2.22222,28744700
15.9752,6.74248,1.48148,28744702
17.056,6.2235,2.22222,28744701
19.2783,9.15733,0.740741,28744705
20.4197,8.48187,1.48148,28744704
21.5005,9.32463,0.740741,28744706
21.8246,7.0444,2.22222,28744703
22.6419,9.59678,0.740741,28744707
23.7227,12.6318,0.740741,28744708
24.0468,14.9944,0.740741,28744709
26.269,18.8452,0.740741,28744712
27.0863,17.6849,1.48148,28744710
28.4912,19.0171,0.740741,28744713
30.3894,18.2469,2.22222,28744711
30.7134,26.8363,0.740741,28744715
32.6116,27.0742,0.740741,28744716
33.753,21.76,2.22222,28744714
34.8338,27.6073,0.740741,28744718
35.9752,29.8593,0.740741,28744719
37.056,30.5937,0.740741,28744720
37.3801,27.4587,2.22222,28744717
38.1974,31.2612,0.740741,28744721
39.2783,32.8876,0.740741,28744722
39.6023,36.7131,0.740741,28744723
41.5005,38.7182,0.740741,28744725
42.1378,39.9156,0.740741,28744726
44.1073,41.885,0.740741,28744727
44.8641,37.6154,2.22222,28744724
44.9658,42.7435,0.740741,28744728
46.3295,44.0162,0.740741,28744729
47.0863,44.4512,0.740741,28744730
47.188,44.7585,0.740741,28744731
49.3085,46.0041,0.740741,28744733
51.5308,49.076,0.740741,28744735
52.9962,45.6446,2.22222,28744732
53.753,49.2349,0.740741,28744736
54.8437,48.1771,2.22222,28744734
55.2184,50.8748,0.740741,28744737
55.9752,51.7343,0.740741,28744738
57.066,52.249,0.740741,28744739
57.4406,53.8397,0.740741,28744740
58.1974,53.9358,0.740741,28744741
59.2882,56.9474,0.740741,28744742
62.4846,60.2624,0.740741,28744745
64.4047,57.738,2.22222,28744743
64.8641,57.8688,2.22222,28744744
66.6269,61.2771,0.740741,28744747
66.9291,60.9482,1.48148,28744746
67.0863,61.5209,0.740741,28744748
68.8492,63.3059,0.740741,28744749
69.1513,64.5757,0.740741,28744750
69.3085,65.1585,0.740741,28744751
71.0714,66.0246,0.740741,28744752
73.2936,67.9475,0.740741,28744755
73.5958,67.0959,1.48148,28744753
73.753,67.5093,1.48148,28744754
75.5158,68.0643,0.740741,28744756
75.818,69.8311,0.740741,28744757
75.9752,70.1271,0.740741,28744758
77.738,71.7326,0.740741,28744759
80.4197,74.5993,1.48148,28744761
82.1825,76.7144,1.48148,28744762
82.4846,71.9273,2.22222,28744760
82.6419,76.8365,0.740741,28744763
84.4047,77.1392,0.740741,28744764
84.7069,77.6996,0.740741,28744765
84.8641,77.8498,0.740741,28744766
86.6269,78.0215,0.740741,28744767
86.9291,78.3328,0.740741,28744768
87.0863,78.9632,0.740741,28744769
89.1513,80.5802,0.740741,28744771
89.3085,81.2808,0.740741,28744772
91.3735,82.4806,0.740741,28744773
91.5308,82.6767,0.740741,28744774
93.2936,79.6421,2.22222,28744770
93.5958,85.1618,0.740741,28744775
95.5158,86.1249,0.740741,28744777
95.818,88.4295,0.740741,28744778
95.9752,85.4603,1.48148,28744776
97.738,91.5059,0.740741,28744779
98.0402,95.433,0.740741,28744780
98.7689,96.5466,0.740741,28744781
99.9603,96.5723,0.740741,28744782
100.262,97.3773,0.740741,28744783
100.991,97.9987,0.740741,28744784
102.182,98.3922,0.740741,28744785
102.485,99.7477,0.740741,28744786
103.213,100.51,0.740741,28744787
104.405,101.626,0.740741,28744788
104.707,101.631,0.740741,28744789
106.627,102.898,0.740741,28744791
106.929,103.381,0.740741,28744792
108.849,103.613,0.740741,28744793
109.151,104.736,0.740741,28744794
109.88,102.218,2.22222,28744790
111.071,104.821,0.740741,28744795
111.374,105.06,0.740741,28744796
112.102,105.187,0.740741,28744797
113.294,108.231,0.740741,28744798
113.596,108.937,0.740741,28744799
114.324,108.997,0.740741,28744800
115.516,109.302,0.740741,28744801
115.818,110.412,0.740741,28744802
118.04,113.918,0.740741,28744805
119.96,112.102,1.48148,28744804
120.262,114.17,0.740741,28744806
120.991,110.932,2.22222,28744803
122.182,119.686,0.740741,28744807
122.705,120.483,0.740741,28744808
123.283,121.061,0.740741,28744809
124.405,121.347,0.740741,28744810
126.461,124.239,0.740741,28744812
126.67,124.448,0.740741,28744813
127.15,121.983,1.48148,28744811
128.684,124.618,0.740741,28744814
128.892,125.369,0.740741,28744815
132.285,130.063,0.740741,28744816
132.809,130.587,0.740741,28744817
134.507,131.891,0.740741,28744819
135.031,131.905,0.740741,28744820
137.414,135.192,0.740741,28744821
138.462,131.795,2.22222,28744818
140.363,138.14,0.740741,28744823
142.306,135.639,2.22222,28744822
142.855,140.633,0.740741,28744824
145.625,143.403,0.740741,28744826
148.166,141.5,2.22222,28744825
148.418,146.196,0.740741,28744828
150.389,146.534,0.740741,28744829
150.64,146.787,0.740741,28744830
151.28,144.614,2.22222,28744827
152.611,147.282,0.740741,28744831
152.862,147.551,0.740741,28744832
154.605,152.383,0.740741,28744833
154.999,152.777,0.740741,28744834
159.636,157.414,0.740741,28744836
160.974,158.752,0.740741,28744837
162.038,155.371,2.22222,28744835
163.196,159.953,0.740741,28744839
164.08,158.813,1.48148,28744838
164.26,160.557,0.740741,28744840
165.418,161.297,0.740741,28744841
166.303,162.859,0.740741,28744842
166.482,164.081,0.740741,28744843
167.641,164.092,0.740741,28744844
168.525,164.816,0.740741,28744845
168.704,165.134,0.740741,28744846
170.747,166.297,0.740741,28744848
170.927,166.428,0.740741,28744849
172.969,167.018,0.740741,28744850
173.149,167.306,0.740741,28744851
174.307,165.619,2.22222,28744847
175.192,167.759,0.740741,28744852
176.53,169.621,0.740741,28744854
177.414,172.517,0.740741,28744855
179.636,174.988,0.740741,28744857
179.815,169.181,2.22222,28744853
182.038,178.106,0.740741,28744859
183.196,172.554,2.22222,28744856
185.418,178.306,0.740741,28744861
186.303,175.503,2.22222,28744858
188.525,179.747,0.740741,28744863
188.704,178.232,2.22222,28744860
190.747,179.883,0.740741,28744864
190.927,184.591,0.740741,28744865
192.085,179.601,2.22222,28744862
192.969,186.403,0.740741,28744866
193.149,187.452,0.740741,28744867
194.307,187.566,0.740741,28744868
195.192,188.678,0.740741,28744869
195.371,191.202,0.740741,28744870
196.53,192.335,0.740741,28744871
197.414,192.523,0.740741,28744872
197.593,193.892,0.740741,28744873
199.636,194.849,0.740741,28744875
199.815,195.072,0.740741,28744876
201.858,197.469,0.740741,28744877
202.038,198.679,0.740741,28744878
203.196,194.333,2.22222,28744874
204.08,199.612,0.740741,28744879
204.26,200.302,0.740741,28744880
205.418,202.321,0.740741,28744881
206.303,202.804,0.740741,28744882
207.288,205.065,0.740741,28744883
212.144,205.477,2.22222,28744884
213.451,211.229,0.740741,28744885
213.681,211.458,0.740741,28744886
216.178,213.956,0.740741,28744887
219.4,217.178,0.740741,28744889
220.715,214.048,2.22222,28744888
222.054,219.831,0.740741,28744890
224.276,221.194,0.740741,28744893
224.833,220.388,1.48148,28744891
226.498,221.652,0.740741,28744894
227.055,222.577,0.740741,28744895
227.382,220.525,2.22222,28744892
228.72,223.49,0.740741,28744896
229.867,227.645,0.740741,28744898
231.543,229.321,0.740741,28744899
233.975,231.752,0.740741,28744900
234.004,227.337,2.22222,28744897
234.788,232.566,0.740741,28744901
236.72,234.498,0.740741,28744902
239.11,236.888,0.740741,28744903
239.527,237.305,0.740741,28744904
240.784,238.562,0.740741,28744905
242.148,239.926,0.740741,28744906
244.371,240.859,0.740741,28744909
246.593,241.31,0.740741,28744910
246.696,240.03,2.22222,28744907
247.484,240.817,2.22222,28744908
248.815,241.931,0.740741,28744911
248.919,243.568,0.740741,28744912
251.037,246.264,0.740741,28744914
252.309,250.087,0.740741,28744915
253.536,251.313,0.740741,28744916
254.151,243.781,2.22222,28744913
254.531,251.526,0.740741,28744917
255.758,252.074,0.740741,28744918
256.373,252.726,0.740741,28744919
256.753,253.39,0.740741,28744920
258.976,255.499,0.740741,28744923
260.202,253.664,1.48148,28744921
261.198,256.277,0.740741,28744924
262.424,256.482,0.740741,28744925
263.04,253.958,2.22222,28744922
263.42,256.618,0.740741,28744926
264.647,257.572,0.740741,28744927
265.262,259.792,0.740741,28744928
265.642,260.077,0.740741,28744929
266.869,261.097,0.740741,28744930
267.865,262.514,0.740741,28744932
269.091,263.159,0.740741,28744933
270.087,263.725,0.740741,28744934
271.313,264.209,0.740741,28744935
271.928,262.305,2.22222,28744931
272.309,264.339,0.740741,28744936
273.536,265.85,0.740741,28744937
274.151,266.764,0.740741,28744938
274.531,268.631,0.740741,28744939
275.758,270.208,0.740741,28744940
276.373,270.435,0.740741,28744941
276.753,270.609,0.740741,28744942
278.595,271.479,0.740741,28744944
278.976,272.981,0.740741,28744945
280.817,273.332,0.740741,28744946
281.198,274.025,0.740741,28744947
282.424,271.155,2.22222,28744943
283.04,275.699,0.740741,28744948
283.42,277.452,0.740741,28744949
285.262,278.699,0.740741,28744951
285.786,283.564,0.740741,28744952
287.484,283.709,0.740741,28744953
289.091,277.795,2.22222,28744950
289.706,287.067,0.740741,28744955
291.313,287.092,0.740741,28744956
292.453,285.028,2.22222,28744954
293.536,288.437,0.740741,28744958
294.675,290.808,0.740741,28744959
295.758,291.744,0.740741,28744960
296.373,288.264,2.22222,28744957
298.33,296.108,0.740741,28744961
299.597,297.375,0.740741,28744962
299.91,297.688,0.740741,28744963
300.552,298.164,0.740741,28744964
301.819,298.309,0.740741,28744965
302.132,299.204,0.740741,28744966
302.775,299.42,0.740741,28744967
304.041,301.461,0.740741,28744968
304.997,301.514,0.740741,28744970
306.577,301.48,1.48148,28744969
307.219,303.866,0.740741,28744972
308.799,305.308,0.740741,28744973
309.441,305.908,0.740741,28744974
310.708,302.19,2.22222,28744971
311.663,308.921,0.740741,28744976
314.304,312.082,0.740741,28744977
314.688,312.466,0.740741,28744978
315.465,308.646,2.22222,28744975
316.526,313.874,0.740741,28744979
318.153,315.931,0.740741,28744980
318.786,316.564,0.740741,28744982
321.584,319.362,0.740741,28744984
323.159,316.492,2.22222,28744981
324.819,317.515,2.22222,28744983
325.381,321.436,0.740741,28744986
327.042,321.543,0.740741,28744987
327.603,322.619,0.740741,28744988
328.251,319.701,2.22222,28744985
329.264,323.529,0.740741,28744989
330.473,323.699,0.740741,28744991
331.486,323.79,0.740741,28744992
332.696,325.981,0.740741,28744993
333.708,327.913,0.740741,28744994
334.27,323.575,2.22222,28744990
335.931,330.535,0.740741,28744996
336.492,330.61,0.740741,28744997
338.153,331.779,0.740741,28744998
339.362,328.804,2.22222,28744995
340.375,336.274,0.740741,28745000
341.584,336.538,0.740741,28745001
342.597,337.021,0.740741,28745002
343.159,333.121,2.22222,28744999
343.807,338.347,0.740741,28745003
349.264,339.916,2.22222,28745004
350.055,343.388,2.22222,28745005
352.175,349.953,0.740741,28745006
353.628,351.406,0.740741,28745007
353.911,351.689,0.740741,28745008
354.397,351.798,0.740741,28745009
355.85,351.992,0.740741,28745010
356.134,352.341,0.740741,28745011
361.066,358.843,0.740741,28745013
361.093,358.871,0.740741,28745014
361.913,355.246,2.22222,28745012
363.288,360.105,0.740741,28745015
364.474,362.252,0.740741,28745016
367.885,365.663,0.740741,28745018
370.921,364.255,2.22222,28745017
372.038,369.816,0.740741,28745019
372.398,370.176,0.740741,28745020
374.261,371.485,0.740741,28745022
374.62,372.229,0.740741,28745023
376.843,373.801,0.740741,28745025
377.588,370.607,2.22222,28745021
378.705,372.421,1.48148,28745024
379.065,374.691,0.740741,28745026
379.81,375.107,0.740741,28745027
380.927,376.392,0.740741,28745028
382.032,378.422,0.740741,28745030
383.15,378.576,0.740741,28745031
383.509,377.626,1.48148,28745029
384.255,378.833,0.740741,28745032
385.372,379.778,0.740741,28745033
385.732,381.821,0.740741,28745034
386.477,382.925,0.740741,28745035
387.594,383.479,0.740741,28745036
387.954,384.767,0.740741,28745037
388.699,385.009,0.740741,28745038
389.816,386.359,0.740741,28745039
390.176,386.442,0.740741,28745040
390.921,386.993,0.740741,28745041
392.038,388.09,0.740741,28745042
392.398,389.062,0.740741,28745043
393.144,389.293,0.740741,28745044
394.261,389.353,0.740741,28745045
394.62,389.965,0.740741,28745046
395.366,391.304,0.740741,28745047
396.483,391.854,0.740741,28745048
396.843,394.36,0.740741,28745049
401.287,396.2,1.48148,28745052
402.032,394.575,2.22222,28745050
403.15,395.563,2.22222,28745051
403.509,396.645,0.740741,28745053
404.255,397.049,0.740741,28745054
405.372,397.688,0.740741,28745055
406.477,402.833,0.740741,28745057
407.594,404.611,0.740741,28745058
408.699,404.954,0.740741,28745059
409.816,405.968,0.740741,28745060
410.176,400.719,2.22222,28745056
412.038,408.008,0.740741,28745062
415.366,406.927,2.22222,28745061
416.483,411.125,1.48148,28745064
417.374,410.707,2.22222,28745063
417.588,411.359,0.740741,28745065
418.705,412.042,0.740741,28745066
420.927,413.384,0.740741,28745069
424.041,412.069,2.22222,28745067
424.255,413.167,2.22222,28745068
426.477,415.93,0.740741,28745072
427.594,413.475,2.22222,28745070
428.699,416.594,0.740741,28745073
430.707,415.479,2.22222,28745071
430.921,419.424,0.740741,28745075
432.93,419.702,0.740741,28745076
433.144,420.573,0.740741,28745077
434.261,419.011,2.22222,28745074
435.366,421.719,0.740741,28745079
436.483,422.666,0.740741,28745080
437.588,422.807,0.740741,28745081
438.705,422.997,0.740741,28745082
439.596,420.966,2.22222,28745078
439.81,424.437,0.740741,28745083
440.927,424.471,0.740741,28745084
441.819,424.848,0.740741,28745085
443.15,426.371,0.740741,28745087
445.372,427.975,0.740741,28745089
446.263,427.739,1.48148,28745088
446.477,425.031,2.22222,28745086
448.485,428.958,0.740741,28745091
448.699,431.523,0.740741,28745092
450.707,432.962,0.740741,28745093
452.038,428.603,2.22222,28745090
452.93,434.613,0.740741,28745095
453.144,433.568,1.48148,28745094
454.261,435.236,0.740741,28745096
455.366,438.973,0.740741,28745098
456.483,439.647,0.740741,28745099
457.588,443.347,0.740741,28745100
458.705,444.334,0.740741,28745101
459.596,437.443,2.22222,28745097
459.81,445.231,0.740741,28745102
461.819,447.139,0.740741,28745104
462.032,448.542,0.740741,28745105
464.041,449.992,0.740741,28745106
465.372,445.989,2.22222,28745103
466.263,451.74,0.740741,28745108
468.485,453.741,0.740741,28745110
468.699,451.211,2.22222,28745107
470.707,455.016,0.740741,28745111
470.921,457.199,0.740741,28745112
472.038,453.605,2.22222,28745109
472.93,457.281,0.740741,28745113
473.144,457.945,0.740741,28745114
474.261,459.545,0.740741,28745115
475.152,462.497,0.740741,28745116
475.366,462.516,0.740741,28745117
477.374,464.862,0.740741,28745119
477.588,465.463,0.740741,28745120
478.705,464.032,1.48148,28745118
479.596,466.267,0.740741,28745121
479.81,470.667,0.740741,28745122
480.927,471.248,0.740741,28745123
481.819,473.397,0.740741,28745124
483.15,477.991,0.740741,28745126
484.041,479.875,0.740741,28745127
486.263,480.237,0.740741,28745129
486.477,475.33,2.22222,28745125
488.485,480.509,0.740741,28745130
489.816,480.023,2.22222,28745128
490.707,481.778,0.740741,28745132
490.921,480.761,1.48148,28745131
492.038,481.804,0.740741,28745133
492.93,482.077,0.740741,28745134
493.144,482.181,0.740741,28745135
494.261,482.295,0.740741,28745136
495.152,483.636,0.740741,28745137
495.366,484.062,0.740741,28745138
496.483,484.792,0.740741,28745139
497.374,484.853,0.740741,28745140
497.588,485.022,0.740741,28745141
498.705,485.252,0.740741,28745142
499.596,486.138,0.740741,28745143
499.81,487.263,0.740741,28745144
500.927,487.666,0.740741,28745145
501.819,488.973,0.740741,28745146
502.032,489.839,0.740741,28745147
503.15,490.201,0.740741,28745148
504.041,490.462,0.740741,28745149
504.255,494.438,0.740741,28745150
505.372,494.727,0.740741,28745151
506.263,495.599,0.740741,28745152
506.477,497.467,0.740741,28745153
507.594,498.303,0.740741,28745154
508.485,499.088,0.740741,28745155
508.699,500.668,0.740741,28745156
509.816,501.042,0.740741,28745157
510.707,501.066,0.740741,28745158
510.921,502.437,0.740741,28745159
512.93,504.369,0.740741,28745161
