FinishTime,ArrivalTime,ServiceTime,ID
17.137,2.32219,0.740741,393626
23.919,9.10417,0.740741,393628
26.3896,11.5748,0.740741,393629
28.3983,13.5835,0.740741,393630
33.7728,18.958,0.740741,393631
34.1184,19.3036,0.740741,393632
49.3455,4.90107,2.22222,393627
49.4435,34.6287,0.740741,393634
60.9779,46.1631,0.740741,393635
63.4634,48.6486,0.740741,393636
69.635,54.8201,0.740741,393637
74.2709,29.8265,2.22222,393633
75.9558,61.141,0.740741,393638
90.3119,75.4971,0.740741,393639
94.0547,79.2399,0.740741,393640
107.609,92.7944,0.740741,393643
109.102,79.4726,1.48148,393642
114.67,99.8547,0.740741,393646
117.776,102.961,0.740741,393647
123.545,108.73,0.740741,393648
123.787,79.3423,2.22222,393641
127.885,113.07,0.740741,393649
138.389,93.9449,2.22222,393644
140.578,96.1336,2.22222,393645
142.892,128.077,0.740741,393650
147.235,132.42,0.740741,393652
149.741,134.926,0.740741,393653
151.035,136.22,0.740741,393654
151.316,136.501,0.740741,393655
159.529,144.714,0.740741,393656
160.576,145.762,0.740741,393657
168.696,153.881,0.740741,393658
168.999,154.184,0.740741,393659
173.719,129.274,2.22222,393651
199.258,184.443,0.740741,393661
205.803,190.988,0.740741,393663
205.986,191.171,0.740741,393664
208.92,194.105,0.740741,393665
208.922,194.107,0.740741,393666
218.763,203.949,0.740741,393667
218.868,204.053,0.740741,393668
226.9,182.456,2.22222,393660
234.34,219.525,0.740741,393670
234.715,219.9,0.740741,393671
235.142,190.697,2.22222,393662
237.762,222.947,0.740741,393672
245.05,230.236,0.740741,393675
252.232,237.417,0.740741,393676
255.029,225.399,1.48148,393673
257.198,242.383,0.740741,393678
259.908,215.463,2.22222,393669
270.662,255.847,0.740741,393680
273.018,228.573,2.22222,393674
276.151,261.336,0.740741,393682
277.871,263.056,0.740741,393683
278.039,263.224,0.740741,393684
281.896,237.452,2.22222,393677
287.257,272.442,0.740741,393685
290.601,275.786,0.740741,393686
290.844,246.399,2.22222,393679
294.139,279.324,0.740741,393687
304.694,260.249,2.22222,393681
322.774,307.959,0.740741,393688
324.696,309.881,0.740741,393689
339.541,324.726,0.740741,393691
342.974,328.16,0.740741,393692
352.125,322.495,1.48148,393690
355.502,340.687,0.740741,393693
371.568,356.753,0.740741,393695
376.665,361.85,0.740741,393696
382.794,367.979,0.740741,393697
386.101,341.656,2.22222,393694
386.379,371.565,0.740741,393698
396.433,381.619,0.740741,393699
399.001,384.186,0.740741,393700
399.751,384.936,0.740741,393701
401.35,386.535,0.740741,393703
404.835,390.02,0.740741,393704
411.481,396.666,0.740741,393705
416.857,402.042,0.740741,393706
428.619,413.804,0.740741,393710
429.388,384.944,2.22222,393702
432.471,417.656,0.740741,393711
432.879,418.064,0.740741,393712
434.709,419.894,0.740741,393713
439.28,424.465,0.740741,393714
449.024,434.209,0.740741,393715
450.785,406.34,2.22222,393707
452.213,437.398,0.740741,393716
455.863,441.049,0.740741,393717
456.395,441.58,0.740741,393718
456.548,412.103,2.22222,393708
457.939,413.494,2.22222,393709
459.72,444.905,0.740741,393719
465.629,450.815,0.740741,393720
467.696,452.881,0.740741,393721
472.312,457.497,0.740741,393722
473.381,458.566,0.740741,393723
480.73,465.916,0.740741,393724
481.879,467.064,0.740741,393725
490.203,475.388,0.740741,393726
498.764,483.949,0.740741,393728
518.366,503.551,0.740741,393730
525.518,481.073,2.22222,393727
529.036,514.221,0.740741,393731
531.404,501.775,1.48148,393729
556.597,541.783,0.740741,393732
560.993,546.178,0.740741,393733
569.069,554.254,0.740741,393734
569.343,554.528,0.740741,393735
577.717,562.903,0.740741,393736
584.722,569.907,0.740741,393738
585.213,570.398,0.740741,393739
597.106,582.291,0.740741,393741
601.358,586.543,0.740741,393742
607.441,592.627,0.740741,393745
611.01,566.566,2.22222,393737
619.741,604.926,0.740741,393746
623.639,579.195,2.22222,393740
624.722,609.907,0.740741,393747
625.087,610.272,0.740741,393748
625.097,610.282,0.740741,393749
626.481,611.666,0.740741,393750
630.25,615.435,0.740741,393752
630.657,615.842,0.740741,393753
631.017,586.572,2.22222,393743
631.816,587.371,2.22222,393744
635.528,620.714,0.740741,393754
646.324,631.509,0.740741,393755
647.756,632.941,0.740741,393756
657.867,613.422,2.22222,393751
667.089,652.274,0.740741,393758
681.882,667.067,0.740741,393759
683.882,669.068,0.740741,393760
685.724,670.91,0.740741,393761
687.155,642.711,2.22222,393757
688.69,673.875,0.740741,393762
696.758,681.943,0.740741,393764
697.985,683.17,0.740741,393765
701.58,686.766,0.740741,393766
721.478,677.034,2.22222,393763
721.833,707.018,0.740741,393767
737.316,722.501,0.740741,393768
738.224,723.409,0.740741,393769
743.281,728.466,0.740741,393770
760.775,745.96,0.740741,393771
767.884,753.069,0.740741,393774
772.185,757.37,0.740741,393775
778.417,763.602,0.740741,393777
780.722,751.092,1.48148,393773
786.481,771.667,0.740741,393779
787.275,772.46,0.740741,393780
792.017,747.573,2.22222,393772
801.384,786.569,0.740741,393782
806.027,761.583,2.22222,393776
812.745,797.931,0.740741,393784
815.733,771.289,2.22222,393778
818.001,803.186,0.740741,393786
818.627,803.812,0.740741,393787
829.032,784.587,2.22222,393781
829.461,814.647,0.740741,393788
834.737,819.922,0.740741,393789
835.875,791.431,2.22222,393783
843.132,798.687,2.22222,393785
844.099,829.284,0.740741,393790
844.75,829.936,0.740741,393791
845.439,830.624,0.740741,393792
850.256,835.441,0.740741,393793
855.859,841.044,0.740741,393794
864.389,849.574,0.740741,393795
875.882,861.068,0.740741,393796
882.998,868.183,0.740741,393797
885.753,870.938,0.740741,393799
892.448,877.633,0.740741,393800
898.014,868.384,1.48148,393798
899.438,884.624,0.740741,393801
907.136,892.321,0.740741,393803
909.903,895.088,0.740741,393804
911.603,896.788,0.740741,393805
911.712,896.897,0.740741,393806
914.893,900.078,0.740741,393807
919.689,904.874,0.740741,393808
930.547,915.732,0.740741,393809
931.785,916.97,0.740741,393810
932.825,918.01,0.740741,393811
936.275,891.831,2.22222,393802
937.171,922.356,0.740741,393812
941.297,926.482,0.740741,393813
943.442,928.628,0.740741,393814
944.479,929.664,0.740741,393815
944.506,929.691,0.740741,393816
947.577,932.762,0.740741,393817
949.243,934.428,0.740741,393818
949.666,934.851,0.740741,393819
954.277,939.462,0.740741,393820
956.338,941.523,0.740741,393821
956.69,941.875,0.740741,393822
962.38,947.565,0.740741,393824
966.332,951.518,0.740741,393825
976.19,946.561,1.48148,393823
993.852,979.038,0.740741,393826
995.354,980.539,0.740741,393827
1005.25,990.44,0.740741,393829
1015.81,1001,0.740741,393831
1017.38,987.75,1.48148,393828
1024.53,1009.72,0.740741,393833
1027.44,1012.63,0.740741,393834
1029,1014.18,0.740741,393835
1029.36,1014.55,0.740741,393836
1037.22,1022.41,0.740741,393839
1039.84,1025.03,0.740741,393840
1042.86,998.416,2.22222,393830
1050.47,1035.66,0.740741,393841
1050.72,1035.9,0.740741,393842
1053.86,1009.41,2.22222,393832
1060.32,1015.87,2.22222,393837
1063.73,1019.29,2.22222,393838
1073.88,1059.07,0.740741,393844
1079.9,1065.09,0.740741,393845
1082.5,1067.68,0.740741,393846
1083.79,1068.98,0.740741,393847
