FinishTime,ArrivalTime,ServiceTime,ID
16.6177,1.80286,0.740741,22767593
17.3794,2.56462,0.740741,22767594
17.6927,2.87784,0.740741,22767596
18.7682,3.95341,0.740741,22767597
23.168,8.35315,0.740741,22767598
23.1696,8.35479,0.740741,22767599
23.2077,8.39285,0.740741,22767600
23.9681,9.15326,0.740741,22767601
24.6817,9.86689,0.740741,22767602
25.1037,10.2889,0.740741,22767603
27.2306,12.4158,0.740741,22767604
27.7307,12.9158,0.740741,22767605
27.7699,12.9551,0.740741,22767606
27.904,13.0892,0.740741,22767607
29.1883,14.3735,0.740741,22767608
29.5517,14.7369,0.740741,22767609
31.0671,15.6328,0.740741,22767612
32.1942,17.1907,0.740741,22767614
32.2794,17.3218,0.740741,22767615
35.0388,20.224,0.740741,22767616
35.324,1.43749,1.48148,22767592
37.9828,21.7604,0.740741,22767618
44.1942,29.3793,0.740741,22767621
44.3231,29.5083,0.740741,22767622
44.3515,29.5367,0.740741,22767623
45.9666,31.1517,0.740741,22767624
46.2473,16.3069,1.48148,22767613
46.5509,31.7361,0.740741,22767625
47.9456,33.1308,0.740741,22767626
48.86,34.0452,0.740741,22767628
50.7825,35.9677,0.740741,22767630
51.0112,36.1964,0.740741,22767631
51.3816,2.64979,2.22222,22767595
52.2273,37.4125,0.740741,22767632
52.9005,38.0857,0.740741,22767633
59.009,43.2149,0.740741,22767637
59.1379,43.3215,0.740741,22767638
59.1664,43.5946,0.740741,22767639
59.2253,14.7808,2.22222,22767610
59.625,15.1806,2.22222,22767611
61.3657,29.1919,1.48148,22767620
64.444,34.8144,1.48148,22767629
65.8417,51.0269,0.740741,22767640
68.8767,54.0618,0.740741,22767641
69.3879,54.5731,0.740741,22767642
69.4495,20.3531,2.22222,22767617
70.1587,55.3439,0.740741,22767644
71.9031,57.0883,0.740741,22767645
72.695,57.8802,0.740741,22767646
72.9103,58.0955,0.740741,22767647
73.6905,42.2763,1.48148,22767635
75.6827,60.8679,0.740741,22767649
75.8769,28.3326,2.22222,22767619
76.0422,61.2273,0.740741,22767650
78.307,33.8626,2.22222,22767627
81.2496,66.4348,0.740741,22767652
82.1537,67.3389,0.740741,22767654
85.2608,70.446,0.740741,22767656
86.2299,41.3146,2.22222,22767634
86.3289,71.5141,0.740741,22767658
88.7675,42.3407,2.22222,22767636
88.9045,58.3506,1.48148,22767648
89.9207,75.1059,0.740741,22767662
90.8599,76.0451,0.740741,22767664
91.382,76.5672,0.740741,22767665
92.5891,77.7743,0.740741,22767666
