FinishTime,ArrivalTime,ServiceTime,ID
15.0003,0.185437,0.740741,2777968
16.3864,1.57154,0.740741,2777969
17.7561,2.94127,0.740741,2777970
23.317,8.50223,0.740741,2777971
24.8018,9.98697,0.740741,2777972
25.9163,11.1015,0.740741,2777973
26.9867,12.1719,0.740741,2777974
27.1514,12.3366,0.740741,2777975
28.0141,13.1993,0.740741,2777976
31.2325,16.4177,0.740741,2777977
31.6345,16.8197,0.740741,2777978
36.0717,21.2569,0.740741,2777979
38.0882,23.2734,0.740741,2777980
40.8675,26.0526,0.740741,2777981
41.5776,26.7628,0.740741,2777982
43.5349,28.7201,0.740741,2777984
43.7946,28.9798,0.740741,2777985
44.9799,30.1651,0.740741,2777986
49.5428,34.728,0.740741,2777989
51.8888,37.0739,0.740741,2777991
52.0756,37.2607,0.740741,2777992
52.1225,37.3077,0.740741,2777993
52.8269,38.0121,0.740741,2777994
53.4942,38.6794,0.740741,2777995
53.688,38.8732,0.740741,2777996
53.8389,39.0241,0.740741,2777997
55.158,40.3432,0.740741,2777998
56.4351,26.8054,1.48148,2777983
59.8156,45.0008,0.740741,2777999
60.8461,31.2164,1.48148,2777987
62.1549,47.3401,0.740741,2778000
62.9037,48.0889,0.740741,2778001
63.673,48.8581,0.740741,2778002
64.4377,49.6229,0.740741,2778003
65.3035,50.4887,0.740741,2778004
73.6713,58.8565,0.740741,2778005
74.2965,59.4817,0.740741,2778006
77.1573,62.3424,0.740741,2778008
77.5842,33.1398,2.22222,2777988
80.4187,35.9743,2.22222,2777990
81.996,67.1812,0.740741,2778010
84.2257,69.4109,0.740741,2778011
84.9295,70.1147,0.740741,2778012
87.8126,72.9978,0.740741,2778014
89.6924,60.0627,1.48148,2778007
90.6107,75.7958,0.740741,2778018
91.1434,76.3286,0.740741,2778019
92.4053,77.5905,0.740741,2778020
99.7724,84.9576,0.740741,2778021
104.164,89.3491,0.740741,2778023
108.413,63.9683,2.22222,2778009
108.674,93.859,0.740741,2778025
109.144,94.329,0.740741,2778026
113.675,98.86,0.740741,2778028
116.93,72.4851,2.22222,2778013
118.124,73.68,2.22222,2778015
118.233,73.7882,2.22222,2778016
118.303,103.488,0.740741,2778029
118.554,103.739,0.740741,2778030
119.115,74.671,2.22222,2778017
120.529,105.714,0.740741,2778031
121.202,106.387,0.740741,2778032
124.125,109.31,0.740741,2778034
126.53,96.9002,1.48148,2778027
129.578,114.763,0.740741,2778035
130.275,85.8309,2.22222,2778022
130.544,115.729,0.740741,2778037
131.59,116.776,0.740741,2778038
132.937,118.122,0.740741,2778039
134.48,119.665,0.740741,2778040
136.301,91.8568,2.22222,2778024
136.441,106.811,1.48148,2778033
136.641,121.826,0.740741,2778041
137.629,122.815,0.740741,2778042
141.064,126.249,0.740741,2778043
145.522,130.707,0.740741,2778044
148.557,133.742,0.740741,2778046
148.798,133.983,0.740741,2778047
151.995,137.18,0.740741,2778048
155.423,140.608,0.740741,2778049
155.813,140.998,0.740741,2778050
159.011,144.196,0.740741,2778052
159.604,144.789,0.740741,2778053
159.943,115.498,2.22222,2778036
160.233,145.418,0.740741,2778054
160.872,146.057,0.740741,2778055
161.26,131.631,1.48148,2778045
162.205,147.39,0.740741,2778056
163.122,148.307,0.740741,2778058
164.963,150.149,0.740741,2778060
167.297,152.482,0.740741,2778061
167.604,152.789,0.740741,2778062
168.27,153.455,0.740741,2778063
172.428,157.613,0.740741,2778066
172.429,157.614,0.740741,2778067
173.146,143.517,1.48148,2778051
177.463,147.833,1.48148,2778057
185.991,171.176,0.740741,2778070
186.829,157.2,1.48148,2778065
191.232,176.417,0.740741,2778071
192.225,177.41,0.740741,2778072
192.408,177.593,0.740741,2778073
194.113,179.298,0.740741,2778074
194.396,149.952,2.22222,2778059
196.208,181.393,0.740741,2778075
197.296,182.481,0.740741,2778076
197.929,183.115,0.740741,2778077
201.495,157.051,2.22222,2778064
204.32,189.505,0.740741,2778079
204.445,189.63,0.740741,2778080
205.212,190.397,0.740741,2778081
205.784,161.34,2.22222,2778068
207.215,192.4,0.740741,2778083
208.527,164.082,2.22222,2778069
213.063,198.248,0.740741,2778085
213.281,198.466,0.740741,2778086
214.845,200.031,0.740741,2778087
214.959,185.329,1.48148,2778078
215.084,200.27,0.740741,2778088
215.644,200.829,0.740741,2778089
216.483,201.668,0.740741,2778090
218.291,203.476,0.740741,2778091
218.526,203.711,0.740741,2778092
219.863,205.049,0.740741,2778093
223.589,208.774,0.740741,2778095
225.428,210.613,0.740741,2778097
226.79,211.975,0.740741,2778098
230.477,215.662,0.740741,2778099
230.799,215.984,0.740741,2778100
234.659,219.844,0.740741,2778101
236.398,191.954,2.22222,2778082
239.08,194.635,2.22222,2778084
243.679,228.864,0.740741,2778103
244.528,229.713,0.740741,2778104
247.573,232.758,0.740741,2778105
251.15,206.706,2.22222,2778094
251.675,236.86,0.740741,2778106
253.302,208.857,2.22222,2778096
253.936,239.121,0.740741,2778107
255.444,240.629,0.740741,2778108
259.212,244.397,0.740741,2778109
259.762,244.947,0.740741,2778110
260.863,246.048,0.740741,2778111
264.222,249.407,0.740741,2778112
264.665,249.85,0.740741,2778113
267.772,223.327,2.22222,2778102
269.561,254.747,0.740741,2778115
281.209,266.395,0.740741,2778116
282.538,267.723,0.740741,2778117
287.581,272.766,0.740741,2778118
288.018,273.204,0.740741,2778119
291.329,276.514,0.740741,2778121
291.962,277.147,0.740741,2778122
292.828,278.013,0.740741,2778123
296.383,281.568,0.740741,2778124
298.312,253.867,2.22222,2778114
298.683,283.868,0.740741,2778126
303.891,289.076,0.740741,2778128
303.927,274.298,1.48148,2778120
304.484,289.67,0.740741,2778129
305.328,290.513,0.740741,2778130
305.396,290.581,0.740741,2778131
306.421,291.607,0.740741,2778132
306.58,291.765,0.740741,2778133
307.237,292.422,0.740741,2778134
310.849,296.035,0.740741,2778135
312.388,297.573,0.740741,2778136
314.182,299.367,0.740741,2778137
315.943,301.129,0.740741,2778139
316.197,301.382,0.740741,2778140
320.087,305.272,0.740741,2778141
322.206,307.391,0.740741,2778143
326.069,281.625,2.22222,2778125
328.418,313.604,0.740741,2778144
330.04,315.225,0.740741,2778145
330.104,315.289,0.740741,2778146
332.747,288.302,2.22222,2778127
333.889,319.075,0.740741,2778148
336.178,321.363,0.740741,2778150
338.384,323.569,0.740741,2778151
